Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,77.33,77.33,77.33,77.33,1,0,0
2021-02-10,77.4,100.0,77.4,100.0,52,0,0
2021-02-11,87.91,89.3,87.91,89.05,24,0,0
2021-02-12,92.45,94.07,92.25,92.25,96,0,0
2021-02-16,87.85,87.86,87.85,87.86,0,0,0
2021-02-17,96.68,97.94,91.52,91.52,86,0,0
2021-02-18,93.0,93.0,91.5,91.5,5,0,0
2021-02-19,91.67,93.23,91.67,93.23,46,0,0
2021-02-22,99.73,112.7,95.97,112.7,243,0,0
2021-02-23,166.4,166.4,122.45,122.45,90,0,0
2021-02-24,112.0,112.0,107.32,107.32,55,0,0
2021-02-26,144.75,144.75,136.55,136.55,9,0,0
2021-03-02,124.77,129.45,124.77,129.45,12,0,0
2021-03-03,127.77,142.4,126.25,142.4,20,0,0
2021-03-04,156.5,182.26,156.5,182.26,4,0,0
2021-03-08,193.56,193.56,193.56,193.56,3,0,0
2021-03-09,159.19,159.19,159.15,159.15,6,0,0
2021-03-10,121.2,146.65,121.2,146.45,22,0,0
2021-03-12,131.0,131.0,128.5,128.5,4,0,0
2021-03-15,120.65,120.65,119.67,119.67,11,0,0
2021-03-16,118.95,128.0,118.95,128.0,6,0,0
2021-03-18,135.39,138.7,135.39,138.7,9,0,0
2021-03-19,149.45,149.45,142.12,142.12,6,0,0
2021-03-22,119.91,119.91,119.91,119.91,1,0,0
2021-03-23,123.69,123.69,123.69,123.69,1,0,0
2021-03-26,165.35,165.35,165.35,165.35,0,0,0
2021-03-29,170.14,170.14,166.85,166.85,2,0,0
2021-03-30,157.52,157.52,151.35,152.12,61,0,0
2021-03-31,127.1,127.1,127.1,127.1,12,0,0
2021-04-01,104.42,114.56,104.42,113.8,131,0,0
2021-04-05,96.57,96.57,93.25,93.25,9,0,0
2021-04-06,97.45,98.08,97.45,98.08,4,0,0
2021-04-07,106.46,110.42,106.46,110.42,19,0,0
2021-04-08,98.14,98.14,98.14,98.14,1,0,0
2021-04-09,104.6,104.6,103.05,103.05,3,0,0
2021-04-12,96.55,96.55,86.15,86.15,112,0,0
2021-04-13,71.2,71.55,57.6,58.06,1613,0,0
2021-04-14,52.9,69.65,50.2,69.48,4164,0,0
2021-04-15,69.4,74.9,67.6,69.5,958,0,0
2021-04-16,71.9,72.05,59.65,65.25,1087,0,0
2021-04-19,75.55,93.4,75.55,81.0,83,0,0
2021-04-20,76.61,81.6,66.85,75.75,561,0,0
2021-04-21,83.75,83.75,60.28,60.28,359,0,0
2021-04-22,55.65,73.15,55.65,73.15,920,0,0
2021-04-23,71.8,71.8,60.35,65.3,347,0,0
2021-04-26,52.65,59.45,52.65,56.91,1880,0,0
2021-04-27,63.82,67.7,61.2,63.6,512,0,0
2021-04-28,75.0,75.0,66.95,71.85,156,0,0
2021-04-29,77.55,91.7,77.55,91.7,64,0,0
2021-04-30,82.55,82.55,59.47,62.37,872,0,0
2021-05-03,67.0,81.55,67.0,78.7,563,0,0
2021-05-04,94.35,98.7,88.52,97.24,352,0,0
2021-05-05,85.01,88.88,85.01,88.88,10,0,0
2021-05-06,94.4,108.3,91.15,98.35,202,0,0
2021-05-07,88.1,92.65,80.8,87.1,225,0,0
2021-05-10,101.3,124.55,101.3,124.55,1279,0,0
2021-05-11,138.32,138.32,138.32,138.32,15,0,0
2021-05-14,167.0,174.17,167.0,171.83,17,0,0
2021-05-17,181.67,181.67,181.67,181.67,45,0,0
2021-05-18,172.21,178.0,163.6,174.19,58,0,0
2021-05-19,203.35,203.35,196.0,196.0,23,0,0
2021-05-20,176.91,177.98,172.88,172.88,16,0,0
