Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,180.07,181.23,180.07,180.25,7,0,0
2021-02-23,251.33,251.33,220.87,220.87,6,0,0
2021-02-24,189.7,189.7,189.7,189.7,3,0,0
2021-02-25,196.6,196.6,196.6,196.6,1,0,0
2021-02-26,222.95,222.95,222.95,222.95,21,0,0
2021-03-01,198.75,198.75,198.75,198.75,20,0,0
2021-03-03,220.0,220.0,220.0,220.0,2,0,0
2021-03-04,272.85,273.1,272.85,273.1,2,0,0
2021-03-05,264.76,264.76,264.76,264.76,2,0,0
2021-03-08,318.1,318.1,318.1,318.1,2,0,0
2021-03-09,245.35,245.35,245.35,245.35,2,0,0
2021-03-10,229.11,229.11,229.11,229.11,1,0,0
2021-03-11,208.3,208.3,208.3,208.3,1,0,0
2021-03-16,219.01,219.01,219.01,219.01,2,0,0
2021-03-17,224.75,224.75,224.75,224.75,1,0,0
2021-03-18,215.2,215.2,215.2,215.2,1,0,0
2021-03-19,241.5,241.5,241.5,241.5,2,0,0
2021-03-29,266.5,266.5,266.5,266.5,1,0,0
2021-03-30,257.95,257.95,257.95,257.95,1,0,0
2021-04-01,203.24,203.24,203.24,203.24,1,0,0
2021-04-09,199.45,204.45,199.45,204.45,3,0,0
2021-04-12,179.06,179.06,178.7,178.7,3,0,0
2021-04-13,156.08,156.08,134.0,134.0,11,0,0
2021-04-14,120.5,147.5,120.5,147.5,82,0,0
2021-04-15,158.51,158.51,147.9,154.65,34,0,0
2021-04-19,171.3,172.0,165.9,172.0,20,0,0
2021-04-22,140.6,159.4,140.6,159.4,40,0,0
2021-04-23,151.15,151.15,151.15,151.15,4,0,0
2021-04-26,135.5,140.9,135.5,139.62,9,0,0
2021-04-27,165.45,165.45,159.55,164.75,97,0,0
2021-04-28,168.8,175.4,168.8,175.4,87,0,0
2021-04-29,200.2,200.2,200.2,200.2,2,0,0
2021-04-30,164.55,164.7,164.55,164.7,2,0,0
2021-05-03,183.1,183.1,183.1,183.1,8,0,0
2021-05-04,200.9,206.5,200.9,206.25,11,0,0
2021-05-05,191.95,191.95,191.95,191.95,1,0,0
2021-05-06,207.7,207.7,207.7,207.7,11,0,0
2021-05-14,288.83,288.83,288.83,288.83,1,0,0
2021-05-17,291.63,291.63,291.63,291.63,0,0,0
2021-05-18,286.06,286.06,286.06,286.06,1,0,0
