Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,80.3,80.3,80.3,80.3,2,0,0
2021-02-10,81.05,90.75,81.05,90.75,12,0,0
2021-02-11,90.2,91.3,90.2,91.3,7,0,0
2021-02-12,97.82,97.82,89.35,89.35,134,0,0
2021-02-16,89.07,94.12,89.07,92.38,38,0,0
2021-02-17,98.79,101.2,90.98,90.98,3567,0,0
2021-02-18,96.0,97.03,93.71,93.71,57,0,0
2021-02-19,93.5,96.6,93.5,96.0,27,0,0
2021-02-22,100.0,112.1,98.3,112.1,423,0,0
2021-02-23,156.65,156.65,132.45,143.25,234,0,0
2021-02-24,129.6,129.6,110.14,110.14,74,0,0
2021-02-25,135.68,135.68,135.68,135.68,1,0,0
2021-02-26,139.65,139.65,139.65,139.65,6,0,0
2021-03-01,120.92,121.39,119.25,119.25,210,0,0
2021-03-02,119.5,131.61,119.5,131.61,69,0,0
2021-03-03,131.01,152.3,131.01,152.3,183,0,0
2021-03-05,190.45,202.95,190.45,195.1,15,0,0
2021-03-08,205.0,205.0,205.0,205.0,3,0,0
2021-03-09,147.58,147.58,147.58,147.58,6,0,0
2021-03-10,129.41,152.94,129.41,150.15,9,0,0
2021-03-11,130.13,130.13,130.13,130.13,0,0,0
2021-03-12,139.25,139.25,133.41,133.41,14,0,0
2021-03-15,120.0,120.0,120.0,120.0,2,0,0
2021-03-16,128.7,134.29,128.7,134.29,5,0,0
2021-03-18,137.2,138.08,133.31,138.07,15,0,0
2021-03-19,157.8,157.8,146.07,146.07,15,0,0
2021-03-22,123.95,126.15,122.1,126.15,13,0,0
2021-03-26,147.2,147.2,147.2,147.2,4,0,0
2021-03-29,166.93,174.6,165.73,166.13,15,0,0
2021-03-30,173.02,174.8,148.15,148.15,8,0,0
2021-03-31,131.0,131.0,121.0,121.0,10,0,0
2021-04-01,117.75,118.3,117.75,118.3,5,0,0
2021-04-05,107.0,107.0,96.75,99.8,20,0,0
2021-04-06,101.2,101.37,99.55,100.85,24,0,0
2021-04-07,104.95,110.0,103.85,110.0,6,0,0
2021-04-08,103.35,103.35,102.05,102.05,3,0,0
2021-04-09,107.4,107.7,106.95,107.7,8,0,0
2021-04-12,100.05,100.05,89.0,90.9,132,0,0
2021-04-13,74.1,74.1,59.45,59.45,10448,0,0
2021-04-14,55.55,76.4,52.5,75.0,8549,0,0
2021-04-15,72.17,78.0,70.0,70.15,811,0,0
2021-04-16,75.0,75.8,62.35,68.65,941,0,0
2021-04-19,94.8,95.65,81.8,84.0,407,0,0
2021-04-20,79.74,82.9,70.25,80.5,285,0,0
2021-04-21,80.75,80.75,61.55,61.55,135,0,0
2021-04-22,60.95,75.35,60.95,75.35,639,0,0
2021-04-23,69.15,70.15,62.95,64.9,361,0,0
2021-04-26,58.57,61.75,55.7,60.58,8714,0,0
2021-04-27,66.35,71.65,60.95,70.65,922,0,0
2021-04-28,77.05,78.95,70.15,77.9,783,0,0
2021-04-29,72.8,96.3,72.8,90.2,744,0,0
2021-04-30,94.7,94.7,64.85,65.97,3628,0,0
2021-05-03,74.1,87.05,74.1,82.75,596,0,0
2021-05-04,98.52,106.15,95.01,98.47,419,0,0
2021-05-05,90.5,95.6,83.49,93.46,412,0,0
2021-05-06,98.9,112.9,98.9,101.3,386,0,0
2021-05-07,95.55,96.2,82.09,89.95,2183,0,0
2021-05-10,113.4,133.19,108.3,133.19,1498,0,0
2021-05-11,159.55,159.55,140.18,140.18,126,0,0
2021-05-12,159.98,166.87,159.98,166.87,49,0,0
2021-05-13,191.3,191.3,183.63,188.28,222,0,0
2021-05-14,176.4,186.38,169.58,169.58,162,0,0
2021-05-17,177.57,193.37,177.57,184.25,81,0,0
2021-05-18,192.02,192.02,172.58,182.7,77,0,0
2021-05-19,206.65,206.65,199.6,199.6,29,0,0
2021-05-20,176.85,182.83,172.3,172.3,789,0,0
2021-05-21,170.21,174.23,170.21,173.99,362,0,0
