Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,55.0,57.74,51.28,51.65,261,0,0
2021-03-23,58.5,58.5,53.9,56.79,560,0,0
2021-03-24,58.47,69.7,54.88,69.7,787,0,0
2021-03-25,80.05,80.05,62.85,63.06,1361,0,0
2021-03-26,64.85,82.85,64.3,77.6,11054,0,0
2021-03-29,76.6,84.6,75.6,76.45,281,0,0
2021-03-30,81.0,81.0,63.65,63.65,678,0,0
2021-03-31,56.4,56.4,46.35,46.85,670,0,0
2021-04-01,38.8,47.02,38.77,47.02,924,0,0
2021-04-05,31.39,38.83,31.39,36.35,2693,0,0
2021-04-06,37.0,37.45,34.15,34.5,450,0,0
2021-04-07,35.6,40.75,33.97,40.05,1107,0,0
2021-04-08,38.45,38.45,32.95,33.55,1866,0,0
2021-04-09,35.15,35.5,32.7,33.23,1584,0,0
2021-04-12,29.85,30.45,25.85,26.07,6259,0,0
2021-04-13,22.5,22.5,14.66,14.66,13621,0,0
2021-04-14,13.52,21.48,12.63,20.87,5153,0,0
2021-04-15,19.81,21.5,19.35,19.45,541,0,0
2021-04-16,20.01,20.01,15.31,18.05,2678,0,0
2021-04-19,21.27,33.1,21.27,23.89,7123,0,0
2021-04-20,21.48,23.85,18.0,21.0,2359,0,0
2021-04-21,24.7,27.0,13.97,13.97,1123,0,0
2021-04-22,13.23,19.35,13.23,19.35,2094,0,0
2021-04-23,19.0,19.55,14.55,14.72,1184,0,0
2021-04-26,12.84,13.4,11.57,12.25,14160,0,0
2021-04-27,12.47,12.96,10.18,12.47,15292,0,0
2021-04-28,13.97,13.97,11.02,12.8,5404,0,0
2021-04-29,12.25,21.1,11.87,16.87,17689,0,0
2021-04-30,20.14,20.14,9.04,9.55,12442,0,0
2021-05-03,10.3,14.4,9.6,13.2,32205,0,0
2021-05-04,14.45,23.5,14.45,17.4,64495,0,0
2021-05-05,14.5,17.85,13.57,16.25,5721,0,0
2021-05-06,14.21,24.9,13.07,17.94,16587,0,0
2021-05-07,18.75,18.75,11.2,11.68,20258,0,0
2021-05-10,14.68,27.8,14.68,27.01,226925,0,0
2021-05-11,46.95,46.95,27.05,31.1,104406,0,0
2021-05-12,41.6,52.18,34.5,50.0,30205,0,0
2021-05-13,40.95,73.35,40.95,63.1,27648,0,0
2021-05-14,51.88,62.48,44.1,44.7,41449,0,0
2021-05-17,56.5,69.95,46.0,54.9,47761,0,0
2021-05-18,62.82,66.09,38.5,52.65,19908,0,0
2021-05-19,75.85,79.12,65.3,69.0,2877,0,0
2021-05-20,58.2,58.25,41.98,43.3,10837,0,0
2021-05-21,35.8,49.15,35.8,49.15,12998,0,0
