Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,106.0,106.0,106.0,106.0,2,0,0
2021-02-10,120.5,122.63,116.65,122.05,428,0,0
2021-02-11,114.21,116.55,114.21,116.05,16,0,0
2021-02-12,124.9,124.9,114.38,114.38,156,0,0
2021-02-16,114.38,119.4,113.75,119.4,65,0,0
2021-02-17,125.68,125.68,123.4,123.8,19,0,0
2021-02-22,137.93,157.9,137.93,157.68,7,0,0
2021-02-23,192.25,192.25,166.5,174.77,54,0,0
2021-02-24,158.35,158.35,143.15,143.15,206,0,0
2021-02-26,173.8,174.42,173.8,174.42,140,0,0
2021-03-01,154.0,155.2,154.0,155.2,3,0,0
2021-03-02,154.71,154.71,154.71,154.71,2,0,0
2021-03-03,178.4,178.4,178.4,178.4,2,0,0
2021-03-04,225.8,225.8,215.95,215.95,23,0,0
2021-03-05,240.92,240.92,240.92,240.92,20,0,0
2021-03-08,236.27,264.05,233.06,264.05,104,0,0
2021-03-09,185.25,185.25,185.25,185.25,15,0,0
2021-03-11,166.41,166.41,166.41,166.41,1,0,0
2021-03-12,174.28,174.28,174.28,174.28,5,0,0
2021-03-15,158.85,158.85,154.0,154.0,5,0,0
2021-03-16,159.92,159.92,159.92,159.92,3,0,0
2021-03-17,171.75,177.75,156.75,157.8,6790,0,0
2021-03-18,170.85,178.6,170.85,178.6,13,0,0
2021-03-19,191.2,191.2,191.2,191.2,1,0,0
2021-03-22,161.65,161.65,156.95,161.39,3,0,0
2021-03-24,171.05,171.05,171.05,171.05,0,0,0
2021-03-26,204.66,214.23,204.66,214.23,206,0,0
2021-03-29,211.78,211.78,211.78,211.78,0,0,0
2021-03-31,168.75,168.75,166.1,166.1,5,0,0
2021-04-01,156.8,156.8,156.8,156.8,1,0,0
2021-04-05,131.5,137.55,131.15,131.15,5,0,0
2021-04-06,139.85,139.85,139.85,139.85,0,0,0
2021-04-07,147.2,153.15,147.2,153.15,11,0,0
2021-04-08,141.3,141.3,141.3,141.3,1,0,0
2021-04-09,148.74,148.74,148.74,148.74,9,0,0
2021-04-12,132.15,133.0,128.55,128.72,76,0,0
2021-04-13,109.0,109.0,89.95,89.95,194,0,0
2021-04-14,80.0,103.6,79.86,103.6,178,0,0
2021-04-15,110.35,110.35,104.35,104.35,31,0,0
2021-04-16,100.5,100.5,99.3,99.3,23,0,0
2021-04-19,111.55,133.4,111.55,118.85,128,0,0
2021-04-20,108.8,119.75,103.95,114.75,161,0,0
2021-04-21,122.9,122.9,96.15,96.15,257,0,0
2021-04-22,94.3,107.45,94.3,107.35,65,0,0
2021-04-23,103.2,103.2,103.02,103.02,3,0,0
2021-04-26,87.85,94.07,87.85,94.07,43,0,0
2021-04-27,103.67,108.77,102.55,108.77,129,0,0
2021-04-28,114.5,114.5,114.5,114.5,1,0,0
2021-04-29,142.2,142.2,134.25,136.1,28,0,0
2021-04-30,143.0,143.0,110.86,110.86,84,0,0
2021-05-03,120.85,129.9,114.87,127.05,868,0,0
2021-05-04,135.3,151.25,135.3,141.0,1381,0,0
2021-05-05,132.75,142.25,129.45,141.45,597,0,0
2021-05-06,137.65,149.0,135.1,142.8,90,0,0
2021-05-07,132.8,132.8,130.05,130.95,29,0,0
2021-05-10,165.32,167.58,164.6,167.58,31,0,0
2021-05-11,190.15,196.7,190.15,190.8,21,0,0
2021-05-12,209.8,209.8,209.8,209.8,24,0,0
2021-05-13,213.9,243.35,213.9,236.4,13,0,0
2021-05-14,233.29,233.29,228.11,228.11,7,0,0
2021-05-17,243.64,243.64,243.64,243.64,2,0,0
2021-05-18,241.74,241.74,219.45,219.45,13,0,0
2021-05-19,253.73,256.06,253.73,256.06,3,0,0
2021-05-21,223.44,223.48,223.37,223.37,20,0,0
