Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,24.79,24.79,24.79,24.79,3,0,0
2021-02-10,28.36,30.8,28.36,30.8,219,0,0
2021-02-11,27.85,27.85,27.85,27.85,5,0,0
2021-02-12,31.37,31.37,29.0,29.0,27,0,0
2021-02-16,26.4,28.1,26.4,28.1,8,0,0
2021-02-17,31.15,31.15,26.15,26.15,637,0,0
2021-02-18,28.77,28.77,26.25,26.75,225,0,0
2021-02-19,25.75,28.46,25.3,27.81,34,0,0
2021-02-22,29.7,40.95,27.98,40.85,1694,0,0
2021-02-23,66.04,70.49,40.0,41.72,150289,0,0
2021-02-24,42.68,44.8,33.57,33.57,337,0,0
2021-02-25,34.75,51.88,34.75,48.4,604,0,0
2021-02-26,42.05,50.7,39.4,47.89,387,0,0
2021-03-01,42.75,42.75,34.5,34.5,477,0,0
2021-03-02,36.05,40.79,33.8,40.19,552,0,0
2021-03-03,39.72,51.75,39.72,51.75,283,0,0
2021-03-04,51.08,72.45,46.5,63.1,3808,0,0
2021-03-05,68.0,100.4,68.0,71.85,35925,0,0
2021-03-08,72.95,87.19,65.05,85.25,16664,0,0
2021-03-09,70.66,70.66,45.85,45.85,22200,0,0
2021-03-10,40.1,51.2,39.25,49.77,4138,0,0
2021-03-11,42.91,44.22,40.3,40.3,497,0,0
2021-03-12,48.05,48.05,41.3,41.3,654,0,0
2021-03-15,39.87,41.44,34.55,34.55,161,0,0
2021-03-16,33.92,42.0,33.92,40.35,865,0,0
2021-03-17,47.4,47.4,34.75,34.75,226,0,0
2021-03-18,41.4,49.45,40.85,49.4,2265,0,0
2021-03-19,52.7,57.46,45.1,45.1,575,0,0
2021-03-22,35.85,37.9,31.55,34.95,23167,0,0
2021-03-23,35.55,36.85,33.22,35.62,8324,0,0
2021-03-24,33.7,45.42,33.65,45.42,3614,0,0
2021-03-25,52.0,52.0,39.5,40.2,11236,0,0
2021-03-26,40.97,55.81,40.15,48.35,2862,0,0
2021-03-29,48.9,57.25,48.9,49.55,19339,0,0
2021-03-30,52.78,56.33,38.86,39.62,5615,0,0
2021-03-31,35.79,35.79,27.17,27.57,11335,0,0
2021-04-01,22.98,27.39,21.88,26.63,55908,0,0
2021-04-05,17.3,22.14,16.7,20.33,26662,0,0
2021-04-06,21.1,21.5,18.35,18.6,6813,0,0
2021-04-07,19.17,22.48,18.17,21.9,44395,0,0
2021-04-08,20.15,20.59,17.15,17.15,14123,0,0
2021-04-09,18.55,18.67,16.48,16.77,64233,0,0
2021-04-12,14.8,15.6,12.55,12.93,17180,0,0
2021-04-13,11.52,11.52,7.21,7.22,59026,0,0
2021-04-14,6.68,10.91,6.34,10.74,10854,0,0
2021-04-15,10.51,11.4,9.35,9.35,5755,0,0
2021-04-16,10.19,10.3,7.65,9.85,24868,0,0
2021-04-19,11.47,18.35,11.1,11.99,42133,0,0
2021-04-20,10.1,12.3,9.3,10.97,10369,0,0
2021-04-21,12.65,13.23,6.89,6.9,9376,0,0
2021-04-22,7.0,9.3,6.45,9.25,3796,0,0
2021-04-23,9.3,9.3,7.1,7.42,19352,0,0
2021-04-26,5.85,6.59,5.65,5.81,61281,0,0
2021-04-27,5.9,5.9,4.15,4.8,34208,0,0
2021-04-28,5.7,5.7,4.1,4.7,10944,0,0
2021-04-29,4.7,8.66,4.2,6.7,134089,0,0
2021-04-30,7.83,8.0,3.7,4.07,26758,0,0
2021-05-03,4.35,5.65,3.65,4.99,14702,0,0
2021-05-04,5.32,10.05,5.3,6.96,17637,0,0
2021-05-05,5.9,7.36,5.5,6.4,3785,0,0
2021-05-06,5.1,10.55,5.0,7.2,33247,0,0
2021-05-07,6.6,6.8,4.6,4.6,45311,0,0
2021-05-10,5.27,10.55,5.27,10.15,119373,0,0
2021-05-11,20.25,21.15,9.52,11.7,271060,0,0
2021-05-12,14.0,22.27,11.0,20.95,248099,0,0
2021-05-13,15.19,34.35,13.8,25.3,892096,0,0
2021-05-14,18.45,24.16,12.55,12.55,2123773,0,0
2021-05-17,18.4,24.75,13.0,14.7,9190327,0,0
2021-05-18,18.55,21.62,7.39,11.35,9297007,0,0
2021-05-19,27.5,32.0,16.1,16.75,806572,0,0
2021-05-20,9.9,12.15,2.15,2.47,8680961,0,0
2021-05-21,0.8,2.36,0.01,0.01,6926242,0,0
