Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.22,2.54,2.22,2.43,678,0,0
2021-03-02,2.38,2.55,2.09,2.55,295,0,0
2021-03-03,3.15,3.25,3.15,3.25,16,0,0
2021-03-04,3.25,4.0,3.25,3.9,109,0,0
2021-03-05,4.8,6.33,4.1,4.1,777,0,0
2021-03-08,4.47,4.7,3.5,4.6,1107,0,0
2021-03-09,3.76,3.8,2.72,2.99,2024,0,0
2021-03-10,2.78,2.95,2.52,2.95,23,0,0
2021-03-11,2.79,2.79,2.38,2.5,122,0,0
2021-03-12,2.4,2.5,2.4,2.5,21,0,0
2021-03-15,2.15,2.16,1.84,1.97,27,0,0
2021-03-16,1.7,1.93,1.55,1.8,432,0,0
2021-03-17,1.8,2.07,1.65,1.65,255,0,0
2021-03-18,1.76,1.76,1.72,1.74,150,0,0
2021-03-19,1.93,1.94,1.84,1.94,159,0,0
2021-03-22,1.32,1.37,1.32,1.36,575,0,0
2021-03-23,1.35,1.42,1.27,1.32,453,0,0
2021-03-24,1.34,1.47,1.1,1.45,573,0,0
2021-03-25,1.59,1.59,1.17,1.17,151,0,0
2021-03-26,1.1,1.51,1.08,1.15,1088,0,0
2021-03-29,1.4,1.56,1.26,1.32,7687,0,0
2021-03-30,1.4,1.41,0.99,1.0,367,0,0
2021-03-31,0.94,0.94,0.75,0.75,1624,0,0
2021-04-01,0.73,0.77,0.64,0.69,324,0,0
2021-04-05,0.57,0.6,0.46,0.53,382,0,0
2021-04-06,0.49,0.53,0.35,0.37,169,0,0
2021-04-07,0.35,0.35,0.33,0.33,22,0,0
2021-04-08,0.32,0.32,0.26,0.26,102,0,0
2021-04-09,0.29,0.29,0.21,0.23,54,0,0
2021-04-12,0.23,0.23,0.2,0.22,44,0,0
2021-04-13,0.2,0.22,0.15,0.17,822,0,0
2021-04-14,0.15,0.23,0.15,0.23,26,0,0
2021-04-15,0.2,0.21,0.2,0.2,24,0,0
2021-04-16,0.19,0.33,0.17,0.33,46,0,0
2021-04-19,0.4,0.41,0.23,0.26,3526,0,0
2021-04-20,0.19,0.26,0.19,0.23,427,0,0
2021-04-21,0.25,0.25,0.15,0.15,42,0,0
2021-04-22,0.14,0.16,0.14,0.14,42,0,0
2021-04-23,0.15,0.23,0.14,0.22,1757,0,0
2021-04-26,0.2,0.2,0.12,0.12,189,0,0
2021-04-27,0.13,0.2,0.04,0.05,2136,0,0
2021-04-28,0.06,0.07,0.04,0.06,1725,0,0
2021-04-29,0.06,0.07,0.04,0.05,155,0,0
2021-04-30,0.04,0.09,0.04,0.08,1087,0,0
2021-05-03,0.06,0.07,0.03,0.05,405,0,0
2021-05-04,0.06,0.1,0.06,0.08,2081,0,0
2021-05-05,0.05,0.09,0.05,0.05,169,0,0
2021-05-06,0.1,0.14,0.08,0.08,992,0,0
2021-05-07,0.04,0.05,0.04,0.05,101,0,0
2021-05-10,0.04,0.08,0.04,0.07,390,0,0
2021-05-11,0.13,0.21,0.08,0.09,13503,0,0
2021-05-12,0.14,0.2,0.07,0.12,2878,0,0
2021-05-13,0.13,0.24,0.1,0.2,13555,0,0
2021-05-14,0.11,0.14,0.02,0.04,40655,0,0
2021-05-17,0.05,0.05,0.01,0.03,31960,0,0
2021-05-18,0.04,0.04,0.01,0.02,4380,0,0
2021-05-19,0.04,0.04,0.01,0.02,858,0,0
2021-05-20,0.01,0.01,0.01,0.01,102,0,0
2021-05-21,0.01,0.01,0.01,0.01,882,0,0
