Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,58.45,60.45,54.97,58.95,110,0,0
2021-03-23,61.65,62.57,56.95,62.09,1318,0,0
2021-03-24,61.55,74.6,58.8,74.6,1222,0,0
2021-03-25,78.85,81.35,67.29,69.88,3516,0,0
2021-03-26,67.78,87.62,67.78,84.15,1705,0,0
2021-03-29,82.16,88.85,82.1,82.1,163,0,0
2021-03-30,91.8,91.8,67.32,69.05,1003,0,0
2021-03-31,62.71,62.9,50.67,51.15,3418,0,0
2021-04-01,44.85,51.6,42.34,51.0,2173,0,0
2021-04-05,34.68,42.18,34.68,38.4,4901,0,0
2021-04-06,40.25,40.37,37.54,38.41,416,0,0
2021-04-07,39.0,45.15,37.62,44.3,1796,0,0
2021-04-08,41.0,41.0,36.77,37.15,951,0,0
2021-04-09,39.2,39.55,36.55,37.02,1461,0,0
2021-04-12,33.48,34.25,29.0,29.3,5911,0,0
2021-04-13,26.51,26.51,16.52,16.62,12420,0,0
2021-04-14,15.6,22.88,14.3,22.5,4562,0,0
2021-04-15,23.9,24.48,21.4,21.4,1332,0,0
2021-04-16,22.97,22.97,17.45,20.2,2030,0,0
2021-04-19,24.1,37.0,23.67,26.9,8936,0,0
2021-04-20,25.0,26.75,20.15,24.2,6320,0,0
2021-04-21,29.4,29.4,15.94,15.94,2302,0,0
2021-04-22,15.2,22.35,15.2,21.3,3726,0,0
2021-04-23,21.15,21.15,16.15,17.25,3403,0,0
2021-04-26,14.52,15.35,13.35,14.0,14637,0,0
2021-04-27,16.7,17.35,11.86,14.52,26695,0,0
2021-04-28,16.3,16.3,13.29,15.2,10896,0,0
2021-04-29,14.51,24.45,13.53,20.03,36971,0,0
2021-04-30,23.05,23.05,10.85,11.35,30297,0,0
2021-05-03,12.15,17.15,11.45,15.65,22693,0,0
2021-05-04,18.0,27.28,18.0,19.9,40988,0,0
2021-05-05,17.23,21.1,16.12,19.15,33688,0,0
2021-05-06,15.5,28.65,15.5,21.14,80361,0,0
2021-05-07,21.2,21.2,13.55,14.45,8904,0,0
2021-05-10,17.85,32.9,17.85,31.92,325498,0,0
2021-05-11,53.36,54.58,32.17,36.3,38810,0,0
2021-05-12,43.6,58.1,38.55,58.1,27856,0,0
2021-05-13,47.37,81.8,46.18,71.27,69570,0,0
2021-05-14,65.91,70.35,52.7,52.7,13831,0,0
2021-05-17,59.95,79.21,54.55,65.55,15920,0,0
2021-05-18,75.4,75.4,46.35,62.21,25691,0,0
2021-05-19,88.56,92.7,75.5,80.7,5670,0,0
2021-05-20,73.2,73.2,51.74,51.74,4516,0,0
2021-05-21,52.67,59.54,46.42,59.1,11498,0,0
