Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,68.09,68.09,68.09,68.09,9,0,0
2021-02-10,76.77,83.0,76.77,83.0,35,0,0
2021-02-11,78.11,78.11,78.11,78.11,1,0,0
2021-02-12,86.55,86.55,79.88,80.18,615,0,0
2021-02-16,74.05,78.85,74.05,78.1,103,0,0
2021-02-17,86.24,86.24,81.72,81.72,334,0,0
2021-02-19,81.4,81.4,80.65,80.65,45,0,0
2021-02-22,88.6,102.15,88.6,102.15,3895,0,0
2021-02-23,123.32,129.5,109.0,112.25,43,0,0
2021-02-24,98.95,101.3,96.87,97.94,50,0,0
2021-02-25,96.5,123.05,96.5,123.05,47,0,0
2021-02-26,115.0,131.55,115.0,119.8,145,0,0
2021-03-01,115.55,116.1,98.7,98.7,105,0,0
2021-03-02,104.6,111.85,104.6,111.85,567,0,0
2021-03-03,112.25,131.53,109.85,131.53,77,0,0
2021-03-04,140.95,166.0,133.8,154.75,696,0,0
2021-03-05,181.65,209.54,172.3,177.15,558,0,0
2021-03-08,177.93,195.6,157.97,195.6,29,0,0
2021-03-09,164.44,166.23,130.22,130.22,57,0,0
2021-03-10,107.08,129.4,107.08,128.55,33,0,0
2021-03-11,111.7,114.82,111.7,114.82,3,0,0
2021-03-12,118.8,118.8,113.02,113.02,22,0,0
2021-03-16,103.02,116.2,102.72,115.95,3450,0,0
2021-03-17,115.15,121.3,104.55,104.81,385,0,0
2021-03-18,117.1,124.55,113.3,124.55,296,0,0
2021-03-19,142.15,142.15,124.65,124.65,28,0,0
2021-03-22,110.05,110.05,99.1,105.55,121,0,0
2021-03-24,120.5,127.9,120.5,127.9,6,0,0
2021-03-25,133.5,142.0,128.35,128.35,27,0,0
2021-03-26,146.58,148.6,145.9,148.6,13,0,0
2021-03-29,140.78,140.78,140.78,140.78,1,0,0
2021-03-30,157.2,157.2,125.17,125.17,35,0,0
2021-03-31,107.0,108.22,99.16,99.16,6,0,0
2021-04-01,88.97,100.46,87.1,100.25,375,0,0
2021-04-05,74.47,85.35,74.47,81.15,133,0,0
2021-04-06,84.19,86.85,80.41,81.15,22,0,0
2021-04-07,85.79,91.2,83.8,91.2,79,0,0
2021-04-08,86.09,87.4,83.0,83.27,43,0,0
2021-04-09,88.98,88.98,84.92,84.92,6,0,0
2021-04-12,78.05,78.05,70.35,70.82,351,0,0
2021-04-13,61.87,61.87,45.05,45.05,24849,0,0
2021-04-14,43.5,59.65,41.8,57.92,12536,0,0
2021-04-15,53.04,60.85,53.04,53.6,16039,0,0
2021-04-16,58.3,58.44,47.0,52.25,27658,0,0
2021-04-19,61.0,78.5,61.0,66.35,7353,0,0
2021-04-20,59.0,66.55,52.8,61.85,8748,0,0
2021-04-21,69.3,72.0,46.17,46.17,6851,0,0
2021-04-22,44.75,59.07,43.5,57.95,17407,0,0
2021-04-23,56.5,56.5,47.25,48.5,18941,0,0
2021-04-26,43.7,46.65,41.15,44.5,22645,0,0
2021-04-27,49.27,52.45,43.53,50.69,5731,0,0
2021-04-28,55.0,56.5,50.6,54.1,1020,0,0
2021-04-29,52.2,73.52,52.2,65.35,4898,0,0
2021-04-30,59.65,59.65,43.66,47.7,1858,0,0
2021-05-03,50.05,62.15,48.93,60.31,841,0,0
2021-05-04,66.55,80.65,66.55,74.56,1234,0,0
2021-05-05,66.35,69.0,62.7,68.86,247,0,0
2021-05-06,72.8,83.14,70.05,76.82,1550,0,0
2021-05-07,76.23,76.23,58.7,63.58,1466,0,0
2021-05-10,70.4,104.26,70.4,104.04,987,0,0
2021-05-11,120.0,121.9,109.33,111.5,42074,0,0
2021-05-12,121.24,137.6,114.85,137.25,1512,0,0
2021-05-13,134.34,169.07,131.47,158.42,2179,0,0
2021-05-14,145.19,151.07,139.71,142.89,521,0,0
2021-05-17,154.75,168.69,148.5,154.34,391,0,0
2021-05-18,160.85,165.78,137.2,151.98,169,0,0
2021-05-19,176.18,176.18,164.55,166.91,629,0,0
2021-05-20,155.3,155.43,142.89,142.89,1333,0,0
2021-05-21,139.25,148.94,136.4,148.6,1052,0,0
