Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,74.57,74.57,74.57,74.57,28,0,0
2021-02-10,74.3,90.3,74.3,90.3,86,0,0
2021-02-11,82.4,86.1,82.4,84.4,11,0,0
2021-02-12,89.2,93.8,80.8,81.13,523,0,0
2021-02-16,86.0,86.48,84.4,84.4,53,0,0
2021-02-17,95.1,95.1,85.09,85.09,28,0,0
2021-02-19,84.88,89.2,84.88,88.12,17,0,0
2021-02-22,95.64,115.91,91.17,115.91,696,0,0
2021-02-23,132.7,139.35,121.18,121.18,29,0,0
2021-02-24,115.19,117.5,104.85,106.65,419,0,0
2021-02-26,133.2,136.26,130.65,130.65,27,0,0
2021-03-01,111.42,111.42,109.25,110.0,27,0,0
2021-03-02,118.0,118.0,118.0,118.0,3,0,0
2021-03-04,150.85,168.8,150.85,168.8,29,0,0
2021-03-05,204.52,209.45,195.65,195.65,60,0,0
2021-03-08,185.39,185.39,185.39,185.39,1,0,0
2021-03-09,140.97,140.97,135.35,136.4,214,0,0
2021-03-10,115.5,142.67,115.5,139.45,36,0,0
2021-03-12,125.38,125.38,125.38,125.38,1,0,0
2021-03-16,110.05,119.1,110.05,119.1,9,0,0
2021-03-17,124.97,133.7,112.24,112.24,60,0,0
2021-03-18,123.78,123.78,123.78,123.78,0,0,0
2021-03-19,152.8,152.8,135.12,135.12,10,0,0
2021-03-22,112.46,115.19,112.46,115.19,26,0,0
2021-03-24,122.65,135.3,119.61,135.1,45,0,0
2021-03-25,140.25,140.25,140.25,140.25,0,0,0
2021-03-26,138.82,138.82,138.82,138.82,1,0,0
2021-03-30,154.05,154.05,146.2,146.2,5,0,0
2021-03-31,118.26,118.26,113.75,116.6,51,0,0
2021-04-01,100.4,107.75,96.1,107.75,701,0,0
2021-04-05,92.4,97.45,88.75,91.0,98,0,0
2021-04-06,93.55,94.8,90.0,91.25,65,0,0
2021-04-07,94.07,102.8,92.35,102.8,194,0,0
2021-04-08,96.45,96.45,92.71,92.71,8,0,0
2021-04-09,96.15,96.15,96.15,96.15,2,0,0
2021-04-12,87.25,87.25,78.8,81.44,457,0,0
2021-04-13,70.0,70.0,51.6,51.6,4039,0,0
2021-04-14,49.4,66.93,46.2,65.95,8504,0,0
2021-04-15,60.05,68.2,60.05,61.41,636,0,0
2021-04-16,65.97,66.25,54.4,59.9,8365,0,0
2021-04-19,79.8,87.25,72.6,74.1,1150,0,0
2021-04-20,70.0,74.9,61.75,70.35,830,0,0
2021-04-21,77.6,77.6,53.93,53.93,236,0,0
2021-04-22,50.25,67.05,50.25,65.75,10420,0,0
2021-04-23,62.25,62.25,54.7,57.64,889,0,0
2021-04-26,48.25,53.8,47.85,52.65,4041,0,0
2021-04-27,57.49,61.57,53.73,60.53,356,0,0
2021-04-28,66.0,66.3,60.5,65.63,239,0,0
2021-04-29,65.3,80.05,65.3,75.3,186,0,0
2021-04-30,87.3,87.3,53.13,58.15,876,0,0
2021-05-03,63.1,72.68,59.45,69.15,363,0,0
2021-05-04,73.55,91.6,73.55,88.52,751,0,0
2021-05-05,74.12,83.35,74.0,82.95,249,0,0
2021-05-06,79.4,94.65,79.4,89.5,999,0,0
2021-05-07,75.85,83.6,71.0,79.14,142,0,0
2021-05-10,91.85,116.75,91.85,116.75,1935,0,0
2021-05-11,147.2,147.49,124.12,124.27,347,0,0
2021-05-12,141.2,156.78,141.2,156.78,104,0,0
2021-05-13,154.85,173.83,154.85,173.83,207,0,0
2021-05-14,161.73,164.43,156.48,158.21,164,0,0
2021-05-17,156.4,180.2,156.4,175.86,1039,0,0
2021-05-18,172.49,172.49,153.35,158.82,38,0,0
2021-05-19,185.2,190.82,181.97,187.59,33,0,0
2021-05-20,170.08,170.08,158.37,158.43,105,0,0
2021-05-21,154.35,161.35,154.35,160.91,58,0,0
