Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.7,0.85,0.65,0.85,12,0,0
2021-03-02,0.75,0.85,0.75,0.85,32,0,0
2021-03-03,0.89,0.89,0.89,0.89,3,0,0
2021-03-04,0.85,1.33,0.85,1.33,207,0,0
2021-03-05,1.6,1.95,1.36,1.45,409,0,0
2021-03-08,1.03,1.52,1.03,1.52,601,0,0
2021-03-09,1.4,1.4,0.9,1.0,150,0,0
2021-03-10,0.83,1.12,0.83,0.86,216,0,0
2021-03-11,0.84,1.04,0.84,0.84,15,0,0
2021-03-12,0.72,0.75,0.65,0.75,26,0,0
2021-03-15,0.61,0.61,0.44,0.44,7,0,0
2021-03-16,0.4,0.43,0.4,0.43,28,0,0
2021-03-17,0.54,0.56,0.41,0.43,183,0,0
2021-03-18,0.4,0.46,0.4,0.46,19,0,0
2021-03-19,0.49,0.58,0.46,0.46,56,0,0
2021-03-22,0.32,0.38,0.32,0.36,57,0,0
2021-03-23,0.35,0.35,0.3,0.32,54,0,0
2021-03-24,0.28,0.4,0.28,0.38,158,0,0
2021-03-25,0.38,0.38,0.26,0.26,204,0,0
2021-03-26,0.27,0.38,0.25,0.33,1401,0,0
2021-03-29,0.28,0.36,0.24,0.29,533,0,0
2021-03-30,0.25,0.26,0.24,0.25,62,0,0
2021-03-31,0.19,0.2,0.17,0.17,371,0,0
2021-04-01,0.17,0.21,0.12,0.15,179,0,0
2021-04-05,0.12,0.12,0.04,0.04,33,0,0
2021-04-06,0.04,0.08,0.04,0.08,19,0,0
2021-04-07,0.06,0.06,0.06,0.06,5,0,0
2021-04-08,0.06,0.06,0.05,0.06,51,0,0
2021-04-09,0.05,0.05,0.04,0.05,722,0,0
2021-04-12,0.05,0.05,0.02,0.05,35,0,0
2021-04-13,0.02,0.03,0.02,0.03,11,0,0
2021-04-14,0.03,0.04,0.03,0.04,54,0,0
2021-04-16,0.04,0.05,0.04,0.05,100,0,0
2021-04-19,0.07,0.07,0.04,0.04,231,0,0
2021-04-20,0.05,0.05,0.04,0.04,374,0,0
2021-04-21,0.02,0.03,0.02,0.03,6,0,0
2021-04-22,0.03,0.04,0.02,0.02,488,0,0
2021-04-23,0.04,0.09,0.04,0.09,49,0,0
2021-04-26,0.07,0.07,0.01,0.03,675,0,0
2021-04-27,0.02,0.02,0.02,0.02,40,0,0
2021-04-28,0.07,0.07,0.02,0.02,17,0,0
2021-04-29,0.02,0.02,0.02,0.02,1,0,0
2021-05-03,0.05,0.05,0.02,0.02,89,0,0
2021-05-04,0.02,0.03,0.02,0.02,67,0,0
2021-05-06,0.02,0.02,0.02,0.02,1,0,0
2021-05-07,0.02,0.02,0.01,0.01,112,0,0
2021-05-10,0.03,0.03,0.01,0.02,137,0,0
2021-05-11,0.04,0.04,0.01,0.01,111,0,0
2021-05-12,0.02,0.03,0.02,0.03,260,0,0
2021-05-13,0.09,0.09,0.02,0.05,5284,0,0
2021-05-14,0.03,0.03,0.01,0.02,1350,0,0
2021-05-17,0.02,0.02,0.01,0.02,282,0,0
2021-05-18,0.01,0.01,0.01,0.01,15,0,0
2021-05-19,0.02,0.02,0.01,0.01,33,0,0
2021-05-21,0.01,0.01,0.01,0.01,10,0,0
