Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,66.0,66.0,66.0,66.0,8,0,0
2021-02-10,73.85,78.47,73.85,78.47,20,0,0
2021-02-11,74.0,74.0,74.0,74.0,1,0,0
2021-02-12,82.75,83.0,76.3,76.55,240,0,0
2021-02-16,71.55,73.6,71.55,73.6,30,0,0
2021-02-17,79.5,82.47,73.15,73.15,91,0,0
2021-02-18,74.65,74.65,74.65,74.65,1,0,0
2021-02-19,73.13,77.0,73.13,77.0,112,0,0
2021-02-22,76.32,102.47,76.32,102.47,1082,0,0
2021-02-23,114.85,123.1,102.78,102.78,315,0,0
2021-02-24,102.13,106.3,88.0,88.0,171,0,0
2021-02-25,103.55,118.5,103.55,118.23,30,0,0
2021-02-26,125.35,125.35,116.11,120.95,9,0,0
2021-03-01,100.05,100.05,97.55,97.55,17,0,0
2021-03-02,97.4,100.75,97.4,100.25,72,0,0
2021-03-03,110.1,118.88,110.1,118.88,5,0,0
2021-03-04,131.8,154.5,131.8,148.66,101,0,0
2021-03-05,168.96,186.39,161.15,161.84,124,0,0
2021-03-08,158.0,179.05,150.62,179.05,135,0,0
2021-03-09,155.92,155.92,123.05,123.05,19,0,0
2021-03-10,123.6,123.6,123.6,123.6,5,0,0
2021-03-11,111.21,111.21,111.21,111.21,1,0,0
2021-03-12,118.2,118.2,109.23,109.23,5,0,0
2021-03-15,101.0,101.45,96.37,96.65,33,0,0
2021-03-16,95.45,110.65,95.35,108.25,49,0,0
2021-03-17,109.0,116.1,98.9,98.9,119,0,0
2021-03-18,108.0,124.7,108.0,124.7,25,0,0
2021-03-19,122.8,123.59,118.63,118.63,107,0,0
2021-03-22,94.15,94.15,94.15,94.15,4,0,0
2021-03-24,104.9,119.43,104.9,119.43,65,0,0
2021-03-25,134.55,134.55,118.25,118.25,10,0,0
2021-03-26,136.05,139.05,135.59,135.59,7,0,0
2021-03-29,140.92,144.67,132.75,137.39,46,0,0
2021-03-30,141.71,141.71,116.49,116.55,44,0,0
2021-03-31,103.13,103.13,93.3,93.3,14,0,0
2021-04-01,83.05,95.7,81.25,95.7,612,0,0
2021-04-05,69.27,81.45,69.27,78.78,201,0,0
2021-04-06,77.5,79.95,77.5,79.95,9,0,0
2021-04-07,81.04,85.7,80.68,85.7,65,0,0
2021-04-08,80.35,80.35,75.55,78.45,26,0,0
2021-04-09,80.95,80.95,78.49,78.49,465,0,0
2021-04-12,74.35,74.35,64.53,66.1,346,0,0
2021-04-13,58.55,58.55,40.5,40.5,14260,0,0
2021-04-14,38.25,53.52,35.86,53.52,5232,0,0
2021-04-15,48.65,55.85,48.5,48.5,7176,0,0
2021-04-16,52.51,53.25,42.75,47.39,8139,0,0
2021-04-19,54.8,73.03,54.34,60.8,7966,0,0
2021-04-20,57.5,60.45,48.3,56.5,19761,0,0
2021-04-21,64.45,65.2,42.8,42.8,6186,0,0
2021-04-22,40.03,54.3,39.4,53.65,11663,0,0
2021-04-23,53.85,54.6,42.5,44.0,20393,0,0
2021-04-26,38.85,41.7,36.8,39.77,23814,0,0
2021-04-27,46.35,47.11,38.55,46.73,19047,0,0
2021-04-28,51.1,51.1,43.95,50.0,3285,0,0
2021-04-29,46.8,66.29,46.65,60.0,3173,0,0
2021-04-30,57.25,57.25,38.16,39.78,6448,0,0
2021-05-03,42.5,55.55,42.5,52.4,1102,0,0
2021-05-04,56.65,73.25,55.2,61.45,3402,0,0
2021-05-05,57.95,64.0,54.25,60.85,1039,0,0
2021-05-06,58.85,77.15,56.85,69.25,2022,0,0
2021-05-07,68.15,68.15,52.15,57.39,17601,0,0
2021-05-10,69.0,93.09,69.0,93.09,3025,0,0
2021-05-11,118.25,118.25,97.4,101.9,7050,0,0
2021-05-12,108.35,132.0,108.35,132.0,2726,0,0
2021-05-13,148.48,158.12,145.15,148.47,1906,0,0
2021-05-14,136.51,147.6,129.36,131.75,412,0,0
2021-05-17,132.53,156.1,132.53,149.56,1028,0,0
2021-05-18,133.29,143.09,126.55,141.55,177,0,0
2021-05-19,164.93,168.88,156.0,161.65,348,0,0
2021-05-20,144.74,144.99,133.15,133.24,1483,0,0
2021-05-21,124.13,138.67,124.13,138.67,226,0,0
