Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,82.55,87.5,77.23,83.84,2944,0,0
2021-03-23,86.9,86.9,83.9,85.05,27,0,0
2021-03-24,86.46,102.55,86.46,102.55,72,0,0
2021-03-25,99.95,101.9,99.25,99.25,54,0,0
2021-03-26,109.9,119.9,109.9,115.6,136,0,0
2021-03-29,120.7,120.7,113.36,114.78,28,0,0
2021-03-30,109.95,109.95,102.83,107.3,20,0,0
2021-03-31,87.4,87.4,76.3,76.6,165,0,0
2021-04-01,67.5,76.77,66.95,76.15,1430,0,0
2021-04-05,54.47,65.0,54.47,62.75,6050,0,0
2021-04-06,62.37,64.75,59.25,60.55,3265,0,0
2021-04-07,62.45,69.4,59.5,68.3,3570,0,0
2021-04-08,63.75,63.75,59.1,60.58,1590,0,0
2021-04-09,62.55,63.99,60.27,62.3,105,0,0
2021-04-12,55.4,55.4,48.77,49.48,6579,0,0
2021-04-13,45.4,45.4,29.85,29.85,19926,0,0
2021-04-14,28.82,41.0,26.65,40.32,8505,0,0
2021-04-15,38.34,42.47,36.35,36.35,3912,0,0
2021-04-16,39.75,39.75,31.15,35.02,3166,0,0
2021-04-19,41.35,57.74,40.0,44.59,19436,0,0
2021-04-20,42.95,46.1,35.35,42.2,8416,0,0
2021-04-21,48.09,50.93,30.17,30.2,6662,0,0
2021-04-22,28.15,40.0,28.15,39.37,7151,0,0
2021-04-23,37.6,37.6,30.6,31.46,4392,0,0
2021-04-26,27.8,29.2,25.65,27.5,7104,0,0
2021-04-27,29.59,32.1,26.4,31.5,44354,0,0
2021-04-28,35.21,35.25,28.71,33.85,17580,0,0
2021-04-29,31.5,47.65,30.9,41.61,52499,0,0
2021-04-30,45.95,46.55,24.75,25.95,89981,0,0
2021-05-03,29.31,37.5,26.5,35.5,91446,0,0
2021-05-04,38.38,51.35,38.38,42.75,6331,0,0
2021-05-05,39.55,43.85,35.5,41.15,5991,0,0
2021-05-06,35.2,54.26,35.2,45.95,15122,0,0
2021-05-07,45.9,45.9,31.65,35.46,23136,0,0
2021-05-10,41.44,67.7,41.44,67.1,11385,0,0
2021-05-11,93.73,93.73,68.4,75.0,14753,0,0
2021-05-12,85.45,103.75,76.96,101.4,11114,0,0
2021-05-13,97.25,128.21,93.49,116.93,5346,0,0
2021-05-14,107.25,115.79,100.04,100.04,9055,0,0
2021-05-17,112.8,125.93,106.54,114.35,2423,0,0
2021-05-18,118.26,118.26,96.1,108.08,8317,0,0
2021-05-19,138.4,139.85,125.0,130.55,3461,0,0
2021-05-20,115.42,118.88,102.48,102.7,1686,0,0
2021-05-21,98.58,109.44,95.9,109.44,4909,0,0
