Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.23,0.4,0.23,0.4,506,0,0
2021-03-02,0.3,0.4,0.3,0.4,28,0,0
2021-03-03,0.35,0.42,0.35,0.42,13,0,0
2021-03-04,0.3,0.65,0.3,0.55,549,0,0
2021-03-05,0.43,0.83,0.43,0.65,3148,0,0
2021-03-08,0.56,0.68,0.31,0.68,133,0,0
2021-03-09,0.42,0.5,0.4,0.5,363,0,0
2021-03-10,0.36,0.5,0.25,0.32,3846,0,0
2021-03-11,0.5,0.5,0.33,0.33,1078,0,0
2021-03-12,0.3,0.35,0.3,0.35,497,0,0
2021-03-15,0.36,0.36,0.15,0.15,1357,0,0
2021-03-16,0.15,0.2,0.15,0.2,17,0,0
2021-03-17,0.2,0.2,0.2,0.2,5,0,0
2021-03-18,0.15,0.22,0.13,0.19,89,0,0
2021-03-19,0.2,0.23,0.2,0.2,80,0,0
2021-03-22,0.12,0.13,0.11,0.13,41,0,0
2021-03-23,0.15,0.15,0.05,0.15,591,0,0
2021-03-24,0.14,0.14,0.13,0.13,31,0,0
2021-03-25,0.16,0.16,0.1,0.1,29,0,0
2021-03-26,0.06,0.12,0.06,0.12,76,0,0
2021-03-29,0.09,0.14,0.09,0.12,309,0,0
2021-03-30,0.14,0.14,0.05,0.08,512,0,0
2021-03-31,0.05,0.06,0.05,0.06,125,0,0
2021-04-01,0.03,0.03,0.03,0.03,9,0,0
2021-04-05,0.05,0.06,0.03,0.03,396,0,0
2021-04-06,0.03,0.03,0.01,0.01,221,0,0
2021-04-07,0.01,0.03,0.01,0.02,6,0,0
2021-04-08,0.02,0.03,0.02,0.03,31,0,0
2021-04-09,0.02,0.03,0.02,0.02,12,0,0
2021-04-12,0.02,0.02,0.02,0.02,11,0,0
2021-04-13,0.02,0.02,0.02,0.02,5,0,0
2021-04-14,0.02,0.02,0.02,0.02,1,0,0
2021-04-15,0.02,0.02,0.02,0.02,20,0,0
2021-04-16,0.02,0.03,0.01,0.03,24,0,0
2021-04-19,0.02,0.03,0.01,0.02,1448,0,0
2021-04-20,0.03,0.03,0.01,0.02,20,0,0
2021-04-21,0.02,0.02,0.02,0.02,0,0,0
2021-04-23,0.01,0.03,0.01,0.03,131,0,0
2021-04-26,0.02,0.02,0.02,0.02,6,0,0
2021-04-29,0.01,0.01,0.01,0.01,0,0,0
2021-04-30,0.01,0.01,0.01,0.01,0,0,0
2021-05-03,0.02,0.02,0.01,0.01,78,0,0
2021-05-04,0.02,0.02,0.01,0.01,64,0,0
2021-05-07,0.01,0.01,0.01,0.01,24,0,0
2021-05-10,0.01,0.01,0.01,0.01,281,0,0
2021-05-11,0.02,0.02,0.02,0.02,76,0,0
2021-05-12,0.02,0.02,0.01,0.02,1530,0,0
2021-05-13,0.01,0.02,0.01,0.02,9160,0,0
2021-05-14,0.01,0.01,0.01,0.01,1026,0,0
2021-05-17,0.01,0.01,0.01,0.01,19,0,0
2021-05-19,0.01,0.01,0.01,0.01,0,0,0
