Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,20.55,20.55,17.84,17.84,15,0,0
2021-02-17,19.6,20.1,17.9,17.9,132,0,0
2021-02-18,19.0,19.0,17.55,17.9,43,0,0
2021-02-19,17.0,19.13,16.7,18.9,1979,0,0
2021-02-22,19.25,27.49,19.25,26.45,1122,0,0
2021-02-23,28.0,51.7,26.23,27.9,11551,0,0
2021-02-24,25.44,30.86,22.58,22.58,215,0,0
2021-02-25,26.9,36.37,26.9,34.23,432,0,0
2021-02-26,30.3,40.0,29.55,31.5,376,0,0
2021-03-01,27.32,27.32,22.85,22.85,996,0,0
2021-03-02,23.59,26.37,22.85,26.35,60,0,0
2021-03-03,27.0,34.67,27.0,33.61,398,0,0
2021-03-04,36.44,50.05,36.44,43.9,930,0,0
2021-03-05,41.6,70.9,41.6,49.64,50443,0,0
2021-03-08,49.15,60.93,44.38,60.45,8830,0,0
2021-03-09,48.3,48.3,31.16,31.16,6008,0,0
2021-03-10,26.66,35.95,26.43,33.18,2184,0,0
2021-03-11,27.37,30.21,26.9,26.9,1333,0,0
2021-03-12,32.41,32.45,26.95,26.95,937,0,0
2021-03-15,26.25,26.88,21.89,21.89,4140,0,0
2021-03-16,22.33,27.5,21.3,26.35,3437,0,0
2021-03-17,29.8,31.75,22.52,22.6,2180,0,0
2021-03-18,24.9,32.7,24.9,32.7,6402,0,0
2021-03-19,33.8,39.12,29.43,29.43,7859,0,0
2021-03-22,23.6,24.17,20.25,22.7,20482,0,0
2021-03-23,22.65,23.2,20.15,22.39,4348,0,0
2021-03-24,22.45,28.85,20.7,28.85,31440,0,0
2021-03-25,33.6,33.65,24.55,24.55,11426,0,0
2021-03-26,24.85,35.55,24.8,30.53,15722,0,0
2021-03-29,30.82,37.26,30.82,31.15,9675,0,0
2021-03-30,33.38,35.7,23.3,23.87,17225,0,0
2021-03-31,20.93,21.1,15.58,15.8,21572,0,0
2021-04-01,13.07,15.33,12.25,15.07,16976,0,0
2021-04-05,10.0,12.32,9.72,11.0,19384,0,0
2021-04-06,10.85,11.6,9.8,10.0,3791,0,0
2021-04-07,10.18,11.98,9.65,11.42,6670,0,0
2021-04-08,11.0,11.0,8.8,8.8,15479,0,0
2021-04-09,9.35,9.55,8.05,8.28,10332,0,0
2021-04-12,7.4,7.4,6.25,6.47,19107,0,0
2021-04-13,5.83,5.85,3.85,3.85,31020,0,0
2021-04-14,3.7,5.87,3.55,5.79,6078,0,0
2021-04-15,5.5,6.22,5.13,5.13,1488,0,0
2021-04-16,5.29,6.35,4.3,6.15,3237,0,0
2021-04-19,6.83,10.05,6.3,6.57,18479,0,0
2021-04-20,5.75,6.62,4.9,5.89,2682,0,0
2021-04-21,6.75,7.35,3.82,3.82,9732,0,0
2021-04-22,3.5,5.03,3.5,4.97,1889,0,0
2021-04-23,5.0,5.0,4.08,4.4,3567,0,0
2021-04-26,3.85,3.85,3.1,3.17,33345,0,0
2021-04-27,2.97,2.97,2.02,2.28,12588,0,0
2021-04-28,2.63,2.63,1.88,2.13,2602,0,0
2021-04-29,2.11,3.75,2.11,2.9,87450,0,0
2021-04-30,3.48,3.48,1.96,2.03,7261,0,0
2021-05-03,2.1,2.56,1.79,2.26,3180,0,0
2021-05-04,2.66,4.5,2.63,3.25,9471,0,0
2021-05-05,2.85,3.3,2.5,2.94,4966,0,0
2021-05-06,2.48,5.12,2.35,3.84,5847,0,0
2021-05-07,3.75,4.0,2.45,2.45,15294,0,0
2021-05-10,2.64,4.69,2.63,4.45,132627,0,0
2021-05-11,8.85,9.75,3.85,4.8,813035,0,0
2021-05-12,6.8,9.57,4.5,9.3,197903,0,0
2021-05-13,6.45,15.05,5.6,9.8,740627,0,0
2021-05-14,6.54,9.0,3.6,3.6,588314,0,0
2021-05-17,5.35,6.73,2.96,2.96,1189733,0,0
2021-05-18,3.95,4.94,1.07,1.45,756648,0,0
2021-05-19,5.35,7.9,1.49,1.5,2111967,0,0
2021-05-20,0.65,0.76,0.15,0.18,393670,0,0
2021-05-21,0.05,0.12,0.01,0.01,38899,0,0
