Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,133.55,133.55,133.55,133.55,16,0,0
2021-02-10,135.53,151.97,135.53,147.75,18,0,0
2021-02-19,149.21,149.21,149.21,149.21,0,0,0
2021-02-22,163.15,173.3,163.15,173.3,18,0,0
2021-02-23,196.55,196.55,196.55,196.55,6,0,0
2021-02-24,181.7,181.7,181.7,181.7,2,0,0
2021-03-04,257.5,257.5,257.5,257.5,1,0,0
2021-03-10,210.85,215.55,210.85,215.55,6,0,0
2021-03-11,205.69,205.69,205.69,205.69,1,0,0
2021-03-17,217.35,217.35,193.1,195.6,8135,0,0
2021-03-18,209.3,216.35,209.3,216.35,2,0,0
2021-03-19,235.65,245.05,231.1,231.1,15,0,0
2021-03-23,207.25,207.25,207.25,207.25,2,0,0
2021-03-29,257.35,257.35,257.35,257.35,3,0,0
2021-03-31,212.89,212.9,211.4,211.4,5,0,0
2021-04-05,177.22,177.22,177.22,177.22,1,0,0
2021-04-06,177.19,177.19,177.19,177.19,8,0,0
2021-04-08,181.5,181.5,181.5,181.5,2,0,0
2021-04-09,190.15,190.15,190.15,190.15,3,0,0
2021-04-13,145.33,145.33,127.65,127.65,14,0,0
2021-04-14,118.25,142.7,118.25,142.7,122,0,0
2021-04-15,143.0,152.65,140.23,140.23,185,0,0
2021-04-16,143.06,143.8,130.8,139.25,146,0,0
2021-04-19,158.56,161.8,158.56,161.8,24,0,0
2021-04-20,145.0,156.15,141.45,153.55,82,0,0
2021-04-21,148.15,148.15,137.8,137.8,37,0,0
2021-04-22,135.2,148.85,133.3,148.85,70,0,0
2021-04-26,131.55,135.1,131.55,135.1,33,0,0
2021-04-27,153.85,153.85,152.8,152.8,4,0,0
2021-04-28,166.9,166.9,159.05,163.45,38,0,0
2021-04-30,173.17,174.3,156.9,157.3,14564,0,0
2021-05-03,168.05,175.65,163.5,175.65,11,0,0
2021-05-04,193.7,194.5,193.7,194.5,32,0,0
2021-05-05,188.0,193.0,188.0,193.0,7,0,0
2021-05-07,199.95,199.95,180.0,192.65,3,0,0
2021-05-12,256.36,256.36,256.36,256.36,11,0,0
2021-05-13,294.3,294.3,294.3,294.3,3,0,0
2021-05-18,273.0,274.6,273.0,274.6,6,0,0
2021-05-19,303.73,303.73,303.73,303.73,2,0,0
2021-05-20,288.0,288.0,279.0,279.0,7,0,0
2021-05-21,275.4,275.4,273.47,274.29,7,0,0
