Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,51.42,51.42,46.43,48.2,68,0,0
2021-03-23,51.04,54.1,49.6,52.0,77,0,0
2021-03-24,54.06,65.1,51.5,65.1,1746,0,0
2021-03-25,63.15,72.7,58.1,58.1,3431,0,0
2021-03-26,59.65,76.09,58.2,69.25,1749,0,0
2021-03-29,70.34,77.47,70.15,70.45,30543,0,0
2021-03-30,68.79,69.2,57.83,58.2,3856,0,0
2021-03-31,53.43,53.43,42.45,42.7,1512,0,0
2021-04-01,36.45,42.99,35.25,42.98,1178,0,0
2021-04-05,27.75,34.53,27.75,33.2,4570,0,0
2021-04-06,32.93,34.79,30.41,31.37,1210,0,0
2021-04-07,31.43,37.0,30.53,37.0,1393,0,0
2021-04-08,32.49,32.72,29.6,29.95,1078,0,0
2021-04-09,31.5,32.0,29.3,29.5,3684,0,0
2021-04-12,26.52,27.35,22.8,23.15,5924,0,0
2021-04-13,20.82,20.82,12.91,12.91,30714,0,0
2021-04-14,11.92,19.1,11.3,18.68,8691,0,0
2021-04-15,17.61,19.85,16.55,16.55,1680,0,0
2021-04-16,17.28,17.67,13.5,16.3,7700,0,0
2021-04-19,19.34,29.5,19.34,20.5,21809,0,0
2021-04-20,19.1,21.2,16.01,19.15,3197,0,0
2021-04-21,22.41,23.82,12.3,12.35,2349,0,0
2021-04-22,11.3,17.05,11.3,16.85,4621,0,0
2021-04-23,15.52,16.3,12.45,13.12,7585,0,0
2021-04-26,11.13,11.7,10.16,10.65,33740,0,0
2021-04-27,12.95,12.95,8.65,10.25,48694,0,0
2021-04-28,12.1,12.15,9.22,10.7,13460,0,0
2021-04-29,10.4,18.1,9.85,14.22,20561,0,0
2021-04-30,15.85,15.85,7.55,8.26,43429,0,0
2021-05-03,8.69,12.25,8.2,11.15,18985,0,0
2021-05-04,12.37,20.55,12.37,14.6,13304,0,0
2021-05-05,12.7,15.0,11.65,13.62,7547,0,0
2021-05-06,12.2,20.8,10.87,15.56,32194,0,0
2021-05-07,15.35,15.35,9.48,10.15,22872,0,0
2021-05-10,11.54,23.24,11.54,22.5,178298,0,0
2021-05-11,40.2,41.05,22.0,26.74,334398,0,0
2021-05-12,35.27,45.18,24.97,43.15,115922,0,0
2021-05-13,34.53,64.73,34.3,54.8,66394,0,0
2021-05-14,43.25,53.16,36.44,36.51,115036,0,0
2021-05-17,48.49,59.45,38.1,45.75,231189,0,0
2021-05-18,53.08,53.08,30.32,42.92,30060,0,0
2021-05-19,70.61,72.8,54.5,60.02,4011,0,0
2021-05-20,45.4,48.41,32.0,33.25,43359,0,0
2021-05-21,24.27,39.55,24.27,39.55,46161,0,0
