Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,85.98,85.98,85.98,85.98,1,0,0
2021-02-10,100.0,101.34,96.75,101.34,113,0,0
2021-02-11,96.35,96.8,96.35,96.8,10,0,0
2021-02-12,100.0,100.0,100.0,100.0,31,0,0
2021-02-16,97.3,97.3,96.1,96.64,46,0,0
2021-02-17,100.0,111.0,96.45,96.45,372,0,0
2021-02-18,100.43,102.3,98.7,99.35,173,0,0
2021-02-19,97.9,101.7,97.9,101.5,23,0,0
2021-02-22,117.15,131.08,113.91,131.08,130,0,0
2021-02-23,147.4,156.5,140.55,150.57,89,0,0
2021-02-24,120.55,120.55,120.55,120.55,3,0,0
2021-02-25,150.0,150.0,150.0,150.0,3,0,0
2021-02-26,164.37,165.35,144.05,144.05,19,0,0
2021-03-01,125.87,125.87,125.87,125.87,1,0,0
2021-03-02,127.35,133.8,127.35,133.8,43,0,0
2021-03-03,149.1,159.45,149.1,159.45,5,0,0
2021-03-04,168.82,168.82,168.82,168.82,23,0,0
2021-03-05,197.76,229.35,197.76,229.35,7,0,0
2021-03-08,199.57,227.29,199.57,227.29,306,0,0
2021-03-09,167.52,167.52,152.5,152.5,53,0,0
2021-03-10,135.0,157.05,135.0,157.05,11,0,0
2021-03-15,128.25,128.25,127.0,127.0,272,0,0
2021-03-16,128.0,128.0,128.0,128.0,3,0,0
2021-03-17,156.9,156.9,135.35,135.35,9,0,0
2021-03-18,141.05,161.8,139.55,161.8,30,0,0
2021-03-19,161.96,161.96,153.0,153.0,12,0,0
2021-03-22,130.17,134.0,126.4,134.0,11,0,0
2021-03-24,156.45,159.27,155.75,159.27,21,0,0
2021-03-25,165.17,165.17,151.85,151.85,1,0,0
2021-03-26,160.7,181.32,160.7,179.55,6,0,0
2021-03-29,175.5,175.5,175.5,175.5,3,0,0
2021-03-31,133.5,133.5,131.68,131.68,22,0,0
2021-04-01,120.88,125.4,120.88,125.4,12,0,0
2021-04-05,98.63,113.42,98.63,102.43,78,0,0
2021-04-06,109.7,109.7,109.7,109.7,1,0,0
2021-04-07,117.29,117.29,117.29,117.29,1,0,0
2021-04-08,110.4,110.4,110.4,110.4,13,0,0
2021-04-09,112.9,112.9,112.9,112.9,2,0,0
2021-04-12,105.3,105.3,95.44,95.44,78,0,0
2021-04-13,83.45,83.45,64.32,64.32,3590,0,0
2021-04-14,62.9,82.15,57.62,82.15,2751,0,0
2021-04-15,76.85,82.85,76.5,76.5,163,0,0
2021-04-16,81.16,81.16,68.97,73.3,621,0,0
2021-04-19,85.0,104.52,85.0,88.5,214,0,0
2021-04-20,79.4,91.5,75.65,86.56,121,0,0
2021-04-21,95.5,95.5,70.53,70.53,153,0,0
2021-04-22,67.0,81.05,67.0,81.05,172,0,0
2021-04-23,83.76,83.76,69.1,73.1,154,0,0
2021-04-26,64.75,67.58,61.25,67.5,154,0,0
2021-04-27,72.75,78.95,72.75,75.52,313,0,0
2021-04-28,82.2,83.35,76.65,82.65,363,0,0
2021-04-29,85.8,105.8,85.8,99.85,108,0,0
2021-04-30,82.6,84.35,70.34,74.75,256,0,0
2021-05-03,89.45,94.25,89.45,93.3,77,0,0
2021-05-04,99.25,115.19,99.25,104.3,141,0,0
2021-05-05,102.1,102.9,96.0,102.9,157,0,0
2021-05-06,113.88,122.25,106.6,110.05,521,0,0
2021-05-07,110.8,110.8,93.15,101.63,721,0,0
2021-05-10,128.1,135.4,128.1,135.4,20,0,0
2021-05-11,170.98,170.98,152.59,156.67,38,0,0
2021-05-12,166.7,182.72,164.06,182.72,4528,0,0
2021-05-13,170.33,207.9,170.33,196.66,21,0,0
2021-05-14,194.53,194.53,179.4,182.83,43,0,0
2021-05-17,192.9,194.17,192.9,194.17,46,0,0
2021-05-18,202.15,202.15,184.69,192.2,117,0,0
2021-05-19,212.2,213.0,207.79,207.79,28,0,0
2021-05-20,188.0,192.13,185.0,185.0,704,0,0
2021-05-21,185.4,189.78,180.11,189.78,22,0,0
