Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,14.75,14.75,14.75,14.75,3,0,0
2021-02-10,18.0,18.0,17.0,17.8,390,0,0
2021-02-11,15.6,16.43,15.4,16.43,98,0,0
2021-02-12,17.24,18.5,15.35,15.35,414,0,0
2021-02-16,15.15,15.9,14.87,15.1,663,0,0
2021-02-17,15.5,16.36,14.25,14.25,1491,0,0
2021-02-18,15.65,15.65,14.15,14.7,1483,0,0
2021-02-19,14.0,15.9,13.6,14.77,2755,0,0
2021-02-22,16.2,22.2,14.71,22.0,3410,0,0
2021-02-23,22.0,40.37,21.3,23.56,150942,0,0
2021-02-24,21.83,24.5,17.54,17.54,1758,0,0
2021-02-25,19.9,29.6,19.9,29.6,8800,0,0
2021-02-26,21.08,31.98,21.08,26.5,1027,0,0
2021-03-01,21.95,23.44,18.15,18.25,67449,0,0
2021-03-02,18.33,21.7,17.95,21.36,1584,0,0
2021-03-03,21.0,28.75,19.97,28.75,11553,0,0
2021-03-04,26.5,41.0,25.8,35.25,19620,0,0
2021-03-05,35.0,62.06,35.0,41.3,64073,0,0
2021-03-08,39.55,51.2,35.87,50.75,10272,0,0
2021-03-09,37.73,39.95,25.0,25.0,31893,0,0
2021-03-10,21.25,29.45,19.0,26.71,17408,0,0
2021-03-11,22.54,24.55,21.5,21.5,5539,0,0
2021-03-12,25.0,25.0,21.4,21.43,7421,0,0
2021-03-15,20.95,20.95,17.35,17.35,2402,0,0
2021-03-16,17.85,21.4,16.85,20.9,17467,0,0
2021-03-17,24.6,25.3,17.8,17.8,6000,0,0
2021-03-18,19.9,26.0,19.9,25.7,20627,0,0
2021-03-19,27.35,31.58,23.15,23.6,18481,0,0
2021-03-22,18.75,19.05,15.72,18.0,35248,0,0
2021-03-23,17.52,18.37,15.6,16.94,77790,0,0
2021-03-24,16.3,22.5,15.54,22.5,34724,0,0
2021-03-25,26.28,26.85,18.65,19.05,44306,0,0
2021-03-26,19.4,27.75,18.75,23.37,69986,0,0
2021-03-29,23.55,29.15,23.45,23.69,23621,0,0
2021-03-30,25.55,27.4,17.57,18.0,51885,0,0
2021-03-31,16.0,16.37,11.6,11.75,62848,0,0
2021-04-01,9.85,11.35,8.97,11.14,94637,0,0
2021-04-05,7.31,9.15,7.26,8.18,93667,0,0
2021-04-06,8.0,8.5,7.08,7.15,20310,0,0
2021-04-07,7.7,8.58,6.89,8.33,111982,0,0
2021-04-08,7.65,7.73,6.15,6.15,16996,0,0
2021-04-09,6.57,6.73,5.62,5.8,28435,0,0
2021-04-12,5.15,5.28,4.35,4.6,38809,0,0
2021-04-13,4.2,4.25,2.87,2.89,84215,0,0
2021-04-14,2.76,4.44,2.63,4.33,22717,0,0
2021-04-15,4.0,4.65,3.8,3.9,6383,0,0
2021-04-16,4.05,5.25,3.2,4.8,13568,0,0
2021-04-19,5.0,7.8,4.6,4.95,104999,0,0
2021-04-20,4.5,5.0,3.8,4.45,28710,0,0
2021-04-21,5.04,5.5,2.93,2.95,19246,0,0
2021-04-22,2.96,3.8,2.65,3.8,4816,0,0
2021-04-23,3.75,3.8,3.1,3.44,24415,0,0
2021-04-26,3.0,3.0,2.36,2.37,59822,0,0
2021-04-27,2.07,2.21,1.49,1.59,89852,0,0
2021-04-28,1.7,1.74,1.32,1.5,30493,0,0
2021-04-29,1.34,2.82,1.31,2.05,127888,0,0
2021-04-30,2.3,2.33,1.43,1.5,22958,0,0
2021-05-03,1.5,1.8,1.26,1.6,32963,0,0
2021-05-04,1.68,3.2,1.65,2.22,69874,0,0
2021-05-05,2.08,2.42,1.78,2.1,11273,0,0
2021-05-06,1.73,3.76,1.73,2.72,85284,0,0
2021-05-07,2.84,2.87,1.82,1.82,34160,0,0
2021-05-10,1.95,3.28,1.95,3.05,224214,0,0
2021-05-11,6.05,7.16,2.6,3.2,1899963,0,0
2021-05-12,4.65,6.3,2.88,5.9,537675,0,0
2021-05-13,3.55,10.4,3.55,6.15,1754302,0,0
2021-05-14,4.1,5.55,1.97,2.0,1827852,0,0
2021-05-17,2.84,3.4,1.43,1.43,4582927,0,0
2021-05-18,1.74,2.32,0.45,0.55,2680415,0,0
2021-05-19,2.15,3.9,0.41,0.52,16911269,0,0
2021-05-20,0.27,0.33,0.07,0.09,1447558,0,0
2021-05-21,0.05,0.05,0.01,0.02,139086,0,0
