Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,125.0,125.0,125.0,125.0,11,0,0
2021-02-10,144.45,146.4,139.63,145.7,82,0,0
2021-02-11,139.57,139.57,138.3,138.67,22,0,0
2021-02-16,143.9,143.9,140.68,142.4,32,0,0
2021-02-17,152.14,152.75,151.0,151.1,31,0,0
2021-02-18,151.85,151.85,145.2,145.2,21,0,0
2021-02-19,142.32,146.72,142.32,146.72,7,0,0
2021-02-22,166.83,186.0,166.83,183.0,19,0,0
2021-02-23,205.82,205.82,187.59,187.59,35,0,0
2021-02-24,176.9,176.9,169.4,169.4,18,0,0
2021-02-26,202.25,208.84,202.25,208.84,7,0,0
2021-03-01,184.34,184.34,184.34,184.34,3,0,0
2021-03-02,181.85,181.85,181.85,181.85,1,0,0
2021-03-03,201.94,201.94,201.44,201.44,15,0,0
2021-03-04,252.08,253.7,252.08,252.38,14,0,0
2021-03-05,277.34,292.64,277.34,292.64,6,0,0
2021-03-08,261.15,279.25,261.15,278.97,46,0,0
2021-03-09,233.29,233.29,214.41,214.41,18,0,0
2021-03-10,202.8,212.95,202.8,212.87,222,0,0
2021-03-11,198.35,198.35,193.0,193.0,5,0,0
2021-03-15,193.19,193.19,186.15,186.15,102,0,0
2021-03-16,194.3,201.45,194.3,201.45,17,0,0
2021-03-17,200.35,209.08,186.2,187.31,23,0,0
2021-03-18,208.19,219.25,208.19,219.25,15,0,0
2021-03-19,223.2,223.2,223.2,223.2,1,0,0
2021-03-22,191.15,191.15,191.15,191.15,0,0,0
2021-03-24,217.42,228.08,216.62,228.08,29,0,0
2021-03-25,235.39,236.16,235.39,236.16,7,0,0
2021-03-26,222.55,241.9,222.55,241.9,5,0,0
2021-03-29,258.0,258.0,252.68,252.68,21,0,0
2021-03-30,262.18,262.18,244.8,244.8,36,0,0
2021-03-31,200.0,200.0,200.0,200.0,2,0,0
2021-04-01,174.61,184.13,174.61,184.13,1205,0,0
2021-04-05,170.35,176.27,164.8,164.8,84,0,0
2021-04-06,170.97,170.97,169.25,169.25,13,0,0
2021-04-07,183.69,183.69,183.69,183.69,10,0,0
2021-04-08,180.91,180.91,176.09,176.09,7,0,0
2021-04-09,183.83,183.83,181.9,181.9,29,0,0
2021-04-12,160.2,163.9,160.2,163.9,17,0,0
2021-04-13,138.67,138.68,118.6,118.6,1798,0,0
2021-04-14,111.0,138.3,106.5,138.3,1429,0,0
2021-04-15,134.9,139.7,133.45,133.91,356,0,0
2021-04-16,140.06,140.06,122.85,130.45,348,0,0
2021-04-19,145.05,161.29,145.05,151.57,234,0,0
2021-04-20,135.45,152.75,133.1,145.0,1295,0,0
2021-04-21,146.91,146.91,125.46,125.46,104,0,0
2021-04-22,122.5,141.5,122.5,141.5,113,0,0
2021-04-23,140.0,140.0,131.68,131.68,124,0,0
2021-04-26,119.45,126.65,119.45,126.65,85,0,0
2021-04-27,144.9,148.54,140.3,148.54,130,0,0
2021-04-28,157.11,157.11,151.35,151.35,212,0,0
2021-04-29,154.57,179.55,154.57,178.02,85,0,0
2021-04-30,166.8,166.8,141.8,147.71,12780,0,0
2021-05-03,147.28,169.4,147.28,166.05,514,0,0
2021-05-04,188.83,188.83,188.83,188.83,1,0,0
2021-05-05,172.06,175.9,172.06,172.06,32,0,0
2021-05-06,183.25,197.94,183.25,186.85,204,0,0
2021-05-07,173.67,185.74,170.2,185.74,89,0,0
2021-05-10,214.85,220.5,214.85,220.5,17,0,0
2021-05-11,231.06,231.06,225.79,225.79,5,0,0
2021-05-12,247.95,247.95,246.93,247.72,13,0,0
2021-05-13,248.5,248.85,248.5,248.85,5,0,0
2021-05-14,260.05,260.05,260.05,260.05,0,0,0
2021-05-17,273.38,273.38,269.75,269.75,16,0,0
2021-05-18,271.85,271.85,262.35,271.75,18,0,0
2021-05-19,292.8,292.8,288.75,288.75,131,0,0
2021-05-20,274.0,274.0,264.28,264.28,83,0,0
2021-05-21,258.03,268.42,258.03,268.42,85,0,0
