Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,76.22,76.22,76.22,76.22,94,0,0
2021-02-10,76.35,92.85,76.35,92.85,685,0,0
2021-02-11,88.87,88.87,84.56,85.43,55,0,0
2021-02-12,92.0,96.28,83.52,83.52,594,0,0
2021-02-16,83.95,87.67,83.95,86.95,282,0,0
2021-02-17,97.62,97.62,86.8,86.8,821,0,0
2021-02-18,93.0,93.0,88.6,88.71,113,0,0
2021-02-19,87.72,91.47,85.25,91.25,775,0,0
2021-02-22,97.07,119.76,92.85,118.14,11276,0,0
2021-02-23,163.1,163.1,119.0,125.0,2944,0,0
2021-02-24,122.23,122.23,107.35,109.55,197,0,0
2021-02-25,113.45,136.61,113.45,136.61,106,0,0
2021-02-26,141.9,141.9,131.41,133.35,706,0,0
2021-03-01,114.4,116.39,110.0,110.0,280,0,0
2021-03-02,116.45,117.35,116.45,117.35,5,0,0
2021-03-03,125.0,144.9,125.0,144.9,38,0,0
2021-03-04,154.0,179.67,148.1,172.23,328,0,0
2021-03-05,201.19,226.75,183.8,187.22,1503,0,0
2021-03-08,179.73,211.09,179.73,209.66,3862,0,0
2021-03-09,165.0,165.08,138.45,138.45,751,0,0
2021-03-10,123.05,145.52,115.0,141.96,369,0,0
2021-03-11,128.01,128.01,124.2,124.2,72,0,0
2021-03-12,140.13,140.13,125.27,125.27,154,0,0
2021-03-15,118.5,118.5,113.3,114.33,23,0,0
2021-03-16,113.05,129.37,113.05,127.66,438,0,0
2021-03-17,142.8,143.8,116.67,116.67,481,0,0
2021-03-18,127.5,141.02,126.9,141.02,299,0,0
2021-03-19,144.1,148.0,138.72,138.72,165,0,0
2021-03-22,123.15,123.15,111.59,123.0,131,0,0
2021-03-23,125.45,125.9,118.99,125.9,94,0,0
2021-03-24,123.0,143.93,122.5,143.93,191,0,0
2021-03-25,152.4,156.75,136.1,136.1,69,0,0
2021-03-26,139.77,164.72,139.77,154.55,75,0,0
2021-03-29,164.15,167.75,160.01,160.01,61,0,0
2021-03-30,168.75,168.75,148.4,148.4,126,0,0
2021-03-31,133.4,133.4,112.53,112.53,82,0,0
2021-04-01,102.25,113.65,101.14,113.65,190,0,0
2021-04-05,90.5,100.8,90.5,95.35,799,0,0
2021-04-06,97.65,97.65,93.65,95.2,31,0,0
2021-04-07,99.05,106.3,94.69,106.3,108,0,0
2021-04-08,103.0,103.6,94.78,95.6,5037,0,0
2021-04-09,100.59,102.98,98.95,98.95,400,0,0
2021-04-12,92.8,92.8,81.85,81.85,1723,0,0
2021-04-13,77.3,77.3,54.05,54.05,26753,0,0
2021-04-14,49.23,70.38,48.4,68.47,60536,0,0
2021-04-15,63.22,71.6,63.22,64.49,9612,0,0
2021-04-16,67.56,68.95,57.05,62.15,20017,0,0
2021-04-19,70.03,90.65,70.03,77.96,15456,0,0
2021-04-20,70.05,77.55,64.0,73.4,2799,0,0
2021-04-21,85.0,85.0,56.25,56.25,1298,0,0
2021-04-22,57.85,71.06,52.8,70.1,9739,0,0
2021-04-23,70.75,70.75,57.6,59.04,7438,0,0
2021-04-26,52.95,56.75,50.4,54.19,9859,0,0
2021-04-27,60.49,65.5,55.89,64.77,35351,0,0
2021-04-28,68.7,69.05,62.6,68.85,44365,0,0
2021-04-29,66.65,89.8,66.65,83.25,31467,0,0
2021-04-30,91.45,91.45,55.78,58.15,60107,0,0
2021-05-03,63.85,77.55,62.15,75.75,99808,0,0
2021-05-04,82.5,97.17,81.26,85.0,29158,0,0
2021-05-05,77.3,87.5,77.3,86.95,38191,0,0
2021-05-06,80.65,101.35,80.65,93.04,28728,0,0
2021-05-07,74.0,88.0,73.85,81.09,22371,0,0
2021-05-10,94.35,121.6,94.35,121.15,47603,0,0
2021-05-11,140.0,146.3,125.0,131.0,27530,0,0
2021-05-12,146.1,158.08,138.75,158.08,31705,0,0
2021-05-13,145.0,187.85,144.75,178.82,97952,0,0
2021-05-14,166.68,176.23,158.0,160.3,26783,0,0
2021-05-17,168.29,186.0,168.29,183.38,116,0,0
2021-05-18,172.15,172.15,159.25,170.79,513,0,0
2021-05-19,195.14,195.83,184.77,191.04,1869,0,0
2021-05-20,175.0,175.0,162.85,162.85,977,0,0
2021-05-21,154.06,169.24,154.06,169.24,7569,0,0
