Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.54,1.56,1.25,1.45,183,0,0
2021-03-02,1.4,1.7,1.4,1.55,515,0,0
2021-03-03,1.85,1.85,1.85,1.85,14,0,0
2021-03-04,1.6,2.59,1.6,2.24,1581,0,0
2021-03-05,2.5,3.7,2.5,2.56,4758,0,0
2021-03-08,2.18,2.81,2.18,2.8,1545,0,0
2021-03-09,1.68,2.29,1.68,1.75,4830,0,0
2021-03-10,1.54,2.01,1.54,1.85,656,0,0
2021-03-11,1.75,1.75,1.4,1.46,615,0,0
2021-03-12,1.45,1.6,1.42,1.42,325,0,0
2021-03-15,1.3,1.3,0.92,0.99,707,0,0
2021-03-16,1.07,1.11,0.88,1.1,1094,0,0
2021-03-17,1.09,1.15,0.9,0.93,1599,0,0
2021-03-18,0.93,1.07,0.9,1.07,432,0,0
2021-03-19,1.29,1.3,1.0,1.01,1973,0,0
2021-03-22,0.9,0.9,0.76,0.78,10812,0,0
2021-03-23,0.8,0.8,0.71,0.73,5431,0,0
2021-03-24,0.7,0.76,0.65,0.74,524,0,0
2021-03-25,0.85,0.85,0.6,0.61,409,0,0
2021-03-26,0.59,0.8,0.56,0.7,6117,0,0
2021-03-29,0.72,0.76,0.64,0.69,3175,0,0
2021-03-30,0.78,0.78,0.51,0.51,1718,0,0
2021-03-31,0.45,0.46,0.39,0.41,1755,0,0
2021-04-01,0.3,0.47,0.3,0.37,241,0,0
2021-04-05,0.32,0.32,0.18,0.18,308,0,0
2021-04-06,0.2,0.22,0.18,0.19,156,0,0
2021-04-07,0.21,0.21,0.15,0.16,110,0,0
2021-04-08,0.12,0.14,0.11,0.11,462,0,0
2021-04-09,0.12,0.13,0.09,0.1,956,0,0
2021-04-12,0.12,0.12,0.09,0.09,141,0,0
2021-04-13,0.08,0.1,0.06,0.06,501,0,0
2021-04-14,0.07,0.11,0.07,0.11,66,0,0
2021-04-15,0.08,0.1,0.08,0.09,35,0,0
2021-04-16,0.07,0.12,0.07,0.12,11,0,0
2021-04-19,0.15,0.21,0.08,0.1,300,0,0
2021-04-20,0.1,0.12,0.1,0.11,219,0,0
2021-04-21,0.07,0.1,0.07,0.07,155,0,0
2021-04-22,0.05,0.08,0.05,0.08,105,0,0
2021-04-23,0.07,0.1,0.07,0.1,671,0,0
2021-04-26,0.09,0.1,0.03,0.08,1325,0,0
2021-04-27,0.03,0.05,0.03,0.03,1574,0,0
2021-04-28,0.04,0.04,0.03,0.04,447,0,0
2021-04-29,0.04,0.04,0.03,0.04,118,0,0
2021-04-30,0.06,0.08,0.03,0.06,580,0,0
2021-05-03,0.03,0.03,0.02,0.03,125,0,0
2021-05-04,0.02,0.06,0.02,0.05,1365,0,0
2021-05-05,0.03,0.03,0.03,0.03,106,0,0
2021-05-06,0.04,0.07,0.04,0.04,124,0,0
2021-05-07,0.04,0.04,0.02,0.04,229,0,0
2021-05-10,0.04,0.04,0.03,0.04,2714,0,0
2021-05-11,0.05,0.1,0.04,0.06,1888,0,0
2021-05-12,0.04,0.09,0.03,0.07,6849,0,0
2021-05-13,0.04,0.12,0.04,0.06,16732,0,0
2021-05-14,0.06,0.08,0.02,0.03,2885,0,0
2021-05-17,0.03,0.04,0.01,0.01,14892,0,0
2021-05-18,0.01,0.02,0.01,0.01,535,0,0
2021-05-19,0.02,0.03,0.01,0.01,728,0,0
2021-05-20,0.01,0.03,0.01,0.01,49,0,0
