Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,69.45,69.45,61.4,68.85,113,0,0
2021-03-23,68.95,70.0,63.5,69.68,149,0,0
2021-03-24,67.63,83.6,67.63,83.6,136,0,0
2021-03-25,83.35,88.99,75.0,75.0,40,0,0
2021-03-26,76.95,98.0,76.05,95.05,126,0,0
2021-03-29,92.25,97.7,92.25,92.95,31,0,0
2021-03-30,97.2,97.2,76.4,76.4,6,0,0
2021-03-31,70.6,70.6,58.11,58.11,1128,0,0
2021-04-01,51.08,58.26,51.02,58.26,118,0,0
2021-04-05,39.88,47.0,39.88,43.03,191,0,0
2021-04-06,47.95,48.0,43.5,45.0,996,0,0
2021-04-07,45.53,51.17,44.0,51.17,362,0,0
2021-04-08,48.45,48.6,43.0,43.17,1709,0,0
2021-04-09,45.51,46.15,43.3,43.9,1720,0,0
2021-04-12,40.1,40.6,34.21,34.28,2474,0,0
2021-04-13,28.09,28.09,20.13,20.13,2366,0,0
2021-04-14,18.47,28.02,18.45,28.02,1589,0,0
2021-04-15,30.3,30.3,25.55,25.85,757,0,0
2021-04-16,26.85,27.2,21.45,23.95,1110,0,0
2021-04-19,28.43,42.6,28.43,31.0,2720,0,0
2021-04-20,28.85,31.0,24.57,29.8,2275,0,0
2021-04-21,33.65,35.7,19.65,19.65,1222,0,0
2021-04-22,17.77,26.85,17.77,26.25,1683,0,0
2021-04-23,24.55,24.55,19.75,20.4,637,0,0
2021-04-26,17.1,18.6,16.72,17.47,3470,0,0
2021-04-27,18.35,19.15,15.2,18.65,7284,0,0
2021-04-28,20.15,20.8,17.15,19.79,1565,0,0
2021-04-29,17.5,30.5,17.5,25.3,27621,0,0
2021-04-30,28.89,29.25,14.15,14.9,9846,0,0
2021-05-03,16.84,22.0,14.95,20.1,4916,0,0
2021-05-04,23.35,32.7,23.35,25.1,29616,0,0
2021-05-05,22.55,26.95,20.3,24.45,17735,0,0
2021-05-06,22.07,35.4,20.7,26.46,78422,0,0
2021-05-07,25.28,27.35,17.52,19.05,13694,0,0
2021-05-10,24.05,41.4,24.05,40.15,42281,0,0
2021-05-11,64.96,64.96,41.45,47.65,16589,0,0
2021-05-12,51.3,69.89,49.0,69.89,4432,0,0
2021-05-13,57.64,95.55,57.64,82.65,9712,0,0
2021-05-14,76.6,83.2,66.34,66.34,5248,0,0
2021-05-17,73.65,90.71,69.7,79.9,2981,0,0
2021-05-18,83.32,84.63,62.85,77.3,4466,0,0
2021-05-19,102.89,104.5,91.7,95.25,1134,0,0
2021-05-20,74.06,78.53,68.5,68.5,548,0,0
2021-05-21,69.85,74.22,66.9,73.96,1111,0,0
