Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,97.32,97.32,97.32,97.32,1,0,0
2021-02-10,109.3,109.3,109.3,109.3,21,0,0
2021-02-12,115.56,117.7,112.76,113.32,57,0,0
2021-02-16,108.69,108.78,108.3,108.3,26,0,0
2021-02-17,119.06,122.21,110.0,110.9,175,0,0
2021-02-18,114.28,114.28,114.28,114.28,1,0,0
2021-02-19,109.77,115.45,109.46,113.88,84,0,0
2021-02-22,117.1,147.06,117.1,147.06,6,0,0
2021-02-23,159.53,160.0,147.84,147.84,10,0,0
2021-02-24,135.77,135.77,135.77,135.77,4,0,0
2021-02-26,168.93,168.93,168.35,168.35,7,0,0
2021-03-01,157.0,157.0,139.85,139.85,2,0,0
2021-03-04,199.3,216.75,199.3,203.98,11,0,0
2021-03-08,215.35,234.05,215.3,234.05,14,0,0
2021-03-09,174.85,174.85,174.85,174.85,6,0,0
2021-03-10,169.4,169.4,169.4,169.4,6,0,0
2021-03-11,163.73,163.73,163.73,163.73,0,0,0
2021-03-12,166.38,166.38,159.35,159.35,3,0,0
2021-03-15,148.4,148.4,147.43,147.43,2,0,0
2021-03-16,145.08,162.2,144.75,162.2,5,0,0
2021-03-17,163.8,165.4,144.4,144.4,82,0,0
2021-03-18,165.42,165.8,165.42,165.8,7,0,0
2021-03-22,144.53,144.53,144.53,144.53,10,0,0
2021-03-26,197.7,200.35,197.7,200.35,5,0,0
2021-03-30,189.5,189.5,189.5,189.5,3,0,0
2021-03-31,151.32,151.32,151.32,151.32,2,0,0
2021-04-01,135.05,144.8,135.05,144.8,36,0,0
2021-04-05,121.07,125.8,121.07,125.8,2,0,0
2021-04-06,127.08,127.5,126.52,126.52,38,0,0
2021-04-07,133.6,133.6,133.6,133.6,4,0,0
2021-04-08,129.65,129.68,128.25,128.65,51,0,0
2021-04-09,137.2,137.2,136.12,136.62,33,0,0
2021-04-12,126.75,126.75,113.75,113.75,30,0,0
2021-04-13,96.0,96.0,80.09,80.09,29,0,0
2021-04-14,71.25,94.55,70.58,94.55,103,0,0
2021-04-15,100.0,100.0,95.05,97.45,44,0,0
2021-04-16,98.61,98.61,84.2,87.95,38,0,0
2021-04-19,102.39,120.65,102.39,110.0,124,0,0
2021-04-20,93.15,104.94,92.85,103.0,77,0,0
2021-04-21,115.05,115.05,82.87,82.87,95,0,0
2021-04-22,83.6,98.65,82.05,98.65,139,0,0
2021-04-23,89.95,90.45,86.95,90.45,57,0,0
2021-04-26,78.28,84.0,78.28,82.78,130,0,0
2021-04-27,93.8,96.9,92.15,96.5,148,0,0
2021-04-28,106.08,106.08,103.25,104.1,43,0,0
2021-04-29,103.93,126.9,103.93,122.0,594,0,0
2021-04-30,95.25,96.4,89.05,96.4,82,0,0
2021-05-03,104.0,115.45,103.9,115.45,245,0,0
2021-05-04,121.2,136.9,121.2,126.9,560,0,0
2021-05-05,114.7,128.25,113.5,126.75,781,0,0
2021-05-06,122.15,142.05,118.5,138.35,2161,0,0
2021-05-07,128.3,130.55,115.35,123.6,525,0,0
2021-05-10,143.55,165.35,143.55,165.35,28,0,0
2021-05-11,196.83,196.83,172.45,172.45,13,0,0
2021-05-12,179.2,198.72,179.2,190.0,155,0,0
2021-05-13,211.45,232.72,211.45,223.19,34,0,0
2021-05-14,220.26,220.26,220.26,220.26,0,0,0
2021-05-17,216.54,229.83,215.92,229.83,25,0,0
2021-05-18,208.94,211.62,208.94,211.62,6,0,0
2021-05-20,215.93,215.93,215.93,215.93,2,0,0
2021-05-21,208.89,208.89,207.2,207.2,2,0,0
