Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,389.65,389.65,378.15,378.15,13,0,0
2021-03-09,368.34,368.34,361.4,361.4,3,0,0
2021-03-10,325.85,325.85,325.85,325.85,2,0,0
2021-03-16,312.3,312.3,312.3,312.3,1,0,0
2021-03-19,363.75,364.55,363.75,364.55,7,0,0
2021-03-22,310.65,310.65,310.65,310.65,2,0,0
2021-03-24,329.65,348.7,329.65,348.7,5,0,0
2021-04-12,293.45,293.45,293.45,293.45,3,0,0
2021-04-13,260.3,260.3,236.49,236.49,5,0,0
2021-04-14,244.45,244.45,244.45,244.45,0,0,0
2021-04-16,267.0,267.0,255.15,255.15,14,0,0
2021-04-19,286.2,286.2,286.2,286.2,1,0,0
2021-04-21,263.55,263.55,263.55,263.55,7,0,0
2021-04-22,247.4,272.35,247.4,272.35,7,0,0
2021-04-23,272.2,272.2,269.15,269.15,4,0,0
2021-04-26,252.35,252.35,252.35,252.35,2,0,0
2021-04-30,289.14,289.14,284.5,284.5,3,0,0
