Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,164.91,164.91,164.91,164.91,2,0,0
2021-02-22,217.66,219.05,217.66,219.05,3,0,0
2021-02-24,225.65,225.65,225.65,225.65,1,0,0
2021-03-01,239.9,239.9,239.9,239.9,2,0,0
2021-03-10,262.15,262.15,262.15,262.15,1,0,0
2021-03-18,256.65,256.65,256.65,256.65,1,0,0
2021-03-22,247.37,256.15,247.37,256.15,15,0,0
2021-03-24,278.05,288.6,278.05,288.6,7,0,0
2021-03-25,285.55,285.55,285.55,285.55,0,0,0
2021-04-01,256.05,256.05,256.05,256.05,1,0,0
2021-04-09,245.0,245.0,245.0,245.0,1,0,0
2021-04-12,231.33,231.33,231.33,231.33,5,0,0
2021-04-13,174.95,174.95,174.95,174.95,5,0,0
2021-04-14,183.9,183.9,183.9,183.9,1,0,0
2021-04-15,192.1,202.3,192.1,194.65,8,0,0
2021-04-16,200.65,200.65,200.65,200.65,1,0,0
2021-04-19,216.7,225.4,213.76,218.26,21,0,0
2021-04-20,196.35,210.2,196.35,207.7,45,0,0
2021-04-21,226.7,226.7,198.7,198.7,11,0,0
2021-04-22,201.3,201.3,201.3,201.3,3,0,0
2021-04-23,197.6,197.6,191.0,191.0,12,0,0
2021-04-26,188.0,188.0,186.6,186.6,5,0,0
2021-04-29,245.4,245.4,245.4,245.4,4,0,0
2021-04-30,241.3,241.3,233.7,233.7,2,0,0
