Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,95.0,95.0,95.0,95.0,2,0,0
2021-02-10,110.6,110.6,106.57,106.65,23,0,0
2021-02-11,103.35,106.45,103.35,106.45,118,0,0
2021-02-12,112.84,118.7,107.6,107.6,36,0,0
2021-02-16,105.66,108.44,105.4,108.44,153,0,0
2021-02-17,117.27,117.27,109.02,109.02,23,0,0
2021-02-18,115.0,115.0,109.39,109.39,73,0,0
2021-02-19,107.96,112.65,106.55,111.1,869,0,0
2021-02-22,128.28,131.68,127.6,131.68,34,0,0
2021-02-23,170.75,170.75,163.27,170.65,24,0,0
2021-02-24,136.43,136.43,132.65,132.65,51,0,0
2021-02-25,142.95,142.95,142.95,142.95,2,0,0
2021-02-26,165.5,165.5,163.5,163.5,18,0,0
2021-03-01,144.4,144.4,144.4,144.4,6,0,0
2021-03-02,145.6,145.6,145.6,145.6,1,0,0
2021-03-03,152.45,171.8,152.45,171.8,12,0,0
2021-03-05,224.87,224.87,223.0,223.0,14,0,0
2021-03-08,225.89,234.0,225.89,234.0,15,0,0
2021-03-09,200.88,200.88,165.06,169.0,52,0,0
2021-03-10,162.02,173.6,162.02,169.75,47,0,0
2021-03-11,160.23,160.23,149.6,149.6,5,0,0
2021-03-12,162.73,162.73,153.56,153.56,10,0,0
2021-03-15,151.87,151.87,141.48,141.48,20,0,0
2021-03-16,148.05,156.4,148.05,156.4,19,0,0
2021-03-19,187.0,187.0,170.75,170.75,24,0,0
2021-03-22,152.21,152.21,139.2,139.2,4,0,0
2021-03-23,154.79,154.79,147.76,154.6,19,0,0
2021-03-25,187.68,187.68,170.65,170.65,11,0,0
2021-03-29,200.9,200.9,200.9,200.9,0,0,0
2021-03-30,184.15,184.15,173.59,173.59,8,0,0
2021-03-31,158.4,158.4,143.84,143.84,17,0,0
2021-04-01,131.55,131.55,131.55,131.55,7,0,0
2021-04-05,115.73,124.72,115.73,119.85,16,0,0
2021-04-06,123.33,123.33,123.33,123.33,0,0,0
2021-04-07,122.95,136.6,122.95,136.6,37,0,0
2021-04-08,125.37,125.95,125.37,125.58,15,0,0
2021-04-09,134.4,134.45,134.4,134.45,11,0,0
2021-04-12,122.96,122.96,110.35,110.35,152,0,0
2021-04-13,90.18,90.18,77.75,77.75,158,0,0
2021-04-14,71.35,91.3,71.35,91.3,391,0,0
2021-04-15,95.91,95.91,89.25,89.25,150,0,0
2021-04-16,92.65,92.65,84.45,85.55,14,0,0
2021-04-19,98.85,118.0,98.85,105.65,138,0,0
2021-04-20,99.4,104.5,89.75,100.55,115,0,0
2021-04-21,111.45,111.45,79.6,79.6,91,0,0
2021-04-22,79.85,95.1,79.5,95.1,215,0,0
2021-04-23,84.65,86.99,84.65,85.25,31,0,0
2021-04-26,74.65,81.0,74.2,81.0,88,0,0
2021-04-27,82.55,93.82,82.55,93.35,390,0,0
2021-04-28,100.65,100.65,100.65,100.65,7,0,0
2021-04-29,102.0,122.2,102.0,113.2,33,0,0
2021-04-30,108.3,108.3,84.95,94.25,57,0,0
2021-05-03,101.05,109.25,97.3,108.9,89,0,0
2021-05-04,125.7,132.25,122.1,122.1,285,0,0
2021-05-05,115.3,122.01,111.75,121.7,716,0,0
2021-05-06,113.8,141.15,113.8,131.2,1275,0,0
2021-05-07,131.25,131.25,109.2,119.85,237,0,0
2021-05-10,143.55,158.39,143.55,158.39,24,0,0
2021-05-11,191.9,191.9,165.3,165.3,118,0,0
2021-05-12,191.9,197.4,189.6,197.4,56,0,0
2021-05-13,219.05,225.49,219.05,225.49,7,0,0
2021-05-14,202.83,203.44,200.0,200.0,4,0,0
2021-05-17,215.85,224.83,215.85,224.29,26,0,0
2021-05-18,203.62,203.62,202.91,202.91,2,0,0
2021-05-19,236.33,237.44,229.49,229.49,13,0,0
2021-05-20,206.31,209.16,206.31,209.16,10,0,0
2021-05-21,206.48,206.48,206.48,206.48,1,0,0
