Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,135.73,135.73,135.73,135.73,0,0,0
2021-02-16,140.94,140.94,136.31,136.31,1,0,0
2021-02-17,137.8,137.8,137.8,137.8,11,0,0
2021-02-18,145.55,145.55,136.67,138.23,115,0,0
2021-02-19,136.85,136.85,136.83,136.85,50,0,0
2021-02-23,209.0,209.0,197.0,197.0,31,0,0
2021-02-24,173.9,173.9,167.7,167.7,15,0,0
2021-02-26,202.65,202.65,193.43,199.06,87,0,0
2021-03-01,172.35,173.5,172.35,173.5,3,0,0
2021-03-02,179.4,179.4,179.4,179.4,1,0,0
2021-03-04,248.02,248.02,245.85,246.45,52,0,0
2021-03-05,283.67,287.87,259.45,259.45,25,0,0
2021-03-08,251.33,270.66,251.33,270.66,5,0,0
2021-03-09,236.45,236.45,236.45,236.45,2,0,0
2021-03-10,209.0,209.0,209.0,209.0,3,0,0
2021-03-11,190.3,190.97,185.5,185.5,30,0,0
2021-03-15,178.77,178.77,178.77,178.77,6,0,0
2021-03-16,174.79,174.79,174.79,174.79,3,0,0
2021-03-17,201.02,201.02,178.95,178.95,12,0,0
2021-03-23,192.17,193.3,192.17,193.3,4,0,0
2021-03-26,231.77,231.77,231.77,231.77,1,0,0
2021-03-30,251.58,251.58,229.4,229.4,6,0,0
2021-03-31,192.79,195.5,192.79,195.5,8,0,0
2021-04-01,168.16,188.0,168.07,188.0,4013,0,0
2021-04-05,150.13,163.6,150.13,163.6,32,0,0
2021-04-06,160.98,160.98,159.0,159.0,13,0,0
2021-04-08,168.04,168.04,168.04,168.04,3,0,0
2021-04-09,174.6,174.6,174.6,174.6,1,0,0
2021-04-13,130.18,130.18,120.5,120.5,465,0,0
2021-04-14,107.35,129.45,107.25,129.45,257,0,0
2021-04-15,128.8,132.4,124.7,128.91,508,0,0
2021-04-16,129.05,129.05,120.1,123.15,106,0,0
2021-04-19,144.2,160.7,141.55,142.05,1718,0,0
2021-04-20,136.61,143.3,128.7,139.35,957,0,0
2021-04-21,148.7,148.7,119.55,119.55,67,0,0
2021-04-22,117.8,122.7,115.1,115.1,33,0,0
2021-04-23,130.6,130.6,120.27,120.27,96,0,0
2021-04-26,119.05,119.05,115.2,115.2,119,0,0
2021-04-27,136.0,139.6,134.8,139.6,11,0,0
2021-04-28,144.59,145.45,136.14,144.5,327,0,0
2021-04-29,147.0,170.45,147.0,160.2,53,0,0
2021-04-30,153.25,154.5,129.45,135.75,19309,0,0
2021-05-03,141.5,158.65,140.4,154.75,1072,0,0
2021-05-04,171.02,178.3,171.02,174.9,14,0,0
2021-05-05,162.75,170.8,162.75,170.8,19,0,0
2021-05-06,165.4,189.3,164.0,179.9,16,0,0
2021-05-07,160.75,172.35,160.75,172.35,34,0,0
2021-05-10,194.49,194.49,194.49,194.49,1,0,0
2021-05-11,222.13,222.13,222.13,222.13,1,0,0
2021-05-12,231.85,250.4,224.16,250.4,17,0,0
2021-05-13,264.95,268.29,264.95,268.29,31,0,0
2021-05-14,257.79,258.45,257.79,258.45,3,0,0
2021-05-18,255.35,261.86,252.52,261.86,9,0,0
2021-05-19,281.34,281.34,281.34,281.34,0,0,0
2021-05-20,258.24,258.24,257.1,257.1,73,0,0
2021-05-21,258.4,258.4,258.4,258.4,7,0,0
