Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,54.85,54.85,53.0,53.71,44,0,0
2021-03-23,56.96,59.4,55.05,59.25,135,0,0
2021-03-24,57.8,73.05,57.8,73.05,337,0,0
2021-03-25,73.53,78.97,66.12,67.6,228,0,0
2021-03-26,67.13,79.1,66.42,77.74,185,0,0
2021-03-29,87.5,87.5,80.1,80.1,71,0,0
2021-03-30,85.5,85.5,65.7,65.79,744,0,0
2021-03-31,60.25,60.5,48.67,49.51,1002,0,0
2021-04-01,42.6,48.9,40.6,48.9,2408,0,0
2021-04-05,33.01,40.1,33.01,38.45,1130,0,0
2021-04-06,38.6,40.45,35.69,36.85,293,0,0
2021-04-07,37.2,42.8,35.81,42.7,597,0,0
2021-04-08,38.2,38.2,35.0,35.0,327,0,0
2021-04-09,36.55,37.5,34.55,36.45,1061,0,0
2021-04-12,31.0,31.0,27.31,27.31,2980,0,0
2021-04-13,21.67,21.67,16.43,16.5,5179,0,0
2021-04-14,14.42,21.49,13.55,20.72,1781,0,0
2021-04-15,21.4,22.46,19.9,20.25,2792,0,0
2021-04-16,21.67,21.67,16.3,19.15,973,0,0
2021-04-19,22.05,33.15,22.05,25.4,6382,0,0
2021-04-20,22.75,25.25,19.7,22.75,199,0,0
2021-04-21,28.55,28.55,15.8,15.8,338,0,0
2021-04-22,14.2,20.75,14.2,20.75,815,0,0
2021-04-23,19.45,19.45,15.35,16.17,371,0,0
2021-04-26,13.55,14.5,12.75,13.05,5759,0,0
2021-04-27,15.99,15.99,11.0,13.15,27028,0,0
2021-04-28,15.46,15.5,12.15,13.95,2560,0,0
2021-04-29,12.55,22.5,12.55,18.36,10288,0,0
2021-04-30,21.45,21.45,10.01,10.5,12002,0,0
2021-05-03,11.1,15.55,10.5,14.55,4338,0,0
2021-05-04,15.7,24.9,15.7,18.55,13522,0,0
2021-05-05,15.95,19.35,15.0,17.7,3446,0,0
2021-05-06,14.1,26.6,14.1,19.35,32122,0,0
2021-05-07,18.23,18.7,12.45,13.08,4948,0,0
2021-05-10,17.15,30.25,17.0,29.3,180079,0,0
2021-05-11,50.25,50.85,29.93,34.44,40455,0,0
2021-05-12,39.7,55.8,34.8,54.95,15854,0,0
2021-05-13,45.33,77.64,44.31,67.0,18103,0,0
2021-05-14,63.91,63.97,48.0,49.0,7575,0,0
2021-05-17,59.65,73.97,50.95,66.22,14964,0,0
2021-05-18,69.6,69.6,43.7,57.31,9158,0,0
2021-05-19,80.42,83.23,70.46,74.0,1397,0,0
2021-05-20,58.0,58.65,46.95,46.95,2181,0,0
2021-05-21,39.14,54.09,39.14,54.09,4919,0,0
