Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,44.02,44.02,37.77,43.05,138,0,0
2021-03-23,42.85,43.05,40.07,43.05,124,0,0
2021-03-24,42.65,53.05,42.5,52.85,262,0,0
2021-03-25,61.0,61.0,47.78,47.78,205,0,0
2021-03-26,48.04,63.7,48.04,59.13,402,0,0
2021-03-29,59.43,64.55,57.75,57.75,995,0,0
2021-03-30,65.25,65.7,47.05,47.05,2934,0,0
2021-03-31,41.12,42.76,33.7,34.05,799,0,0
2021-04-01,29.04,33.65,27.0,32.96,2307,0,0
2021-04-05,21.66,27.05,21.56,25.45,3953,0,0
2021-04-06,26.75,26.79,23.16,24.22,678,0,0
2021-04-07,24.23,28.11,23.0,28.0,846,0,0
2021-04-08,23.95,23.95,22.0,22.1,2735,0,0
2021-04-09,23.6,23.95,21.37,21.9,4646,0,0
2021-04-12,20.09,20.09,16.5,16.71,3183,0,0
2021-04-13,14.88,14.88,9.35,9.45,11250,0,0
2021-04-14,8.72,14.2,8.54,13.81,2597,0,0
2021-04-15,12.27,14.45,12.25,12.25,407,0,0
2021-04-16,13.03,13.08,9.99,12.3,1664,0,0
2021-04-19,14.35,22.85,14.35,15.75,10236,0,0
2021-04-20,12.98,15.1,12.65,14.1,534,0,0
2021-04-21,16.6,17.6,8.76,8.76,3318,0,0
2021-04-22,8.47,12.35,8.47,12.13,1113,0,0
2021-04-23,11.35,11.35,9.02,9.4,2106,0,0
2021-04-26,8.15,8.32,7.3,7.45,47114,0,0
2021-04-27,7.45,7.45,5.74,6.8,23243,0,0
2021-04-28,7.7,7.7,5.9,6.86,3373,0,0
2021-04-29,6.48,12.07,6.48,9.35,11857,0,0
2021-04-30,10.85,10.85,5.08,5.58,10491,0,0
2021-05-03,2.95,7.73,2.95,7.05,2754,0,0
2021-05-04,7.93,13.75,7.93,11.47,4580,0,0
2021-05-05,8.4,10.0,7.55,8.85,1501,0,0
2021-05-06,7.95,14.65,7.38,10.15,5277,0,0
2021-05-07,8.75,8.75,6.3,6.3,3574,0,0
2021-05-10,6.85,15.0,6.85,14.34,71233,0,0
2021-05-11,27.75,28.19,14.11,16.63,144334,0,0
2021-05-12,21.4,30.75,16.6,29.17,245256,0,0
2021-05-13,21.75,45.75,21.5,36.38,376774,0,0
2021-05-14,27.52,35.05,20.69,20.86,190316,0,0
2021-05-17,28.15,38.2,21.9,26.4,112912,0,0
2021-05-18,32.35,33.77,14.5,23.0,501225,0,0
2021-05-19,43.95,47.53,31.75,33.28,33475,0,0
2021-05-20,21.75,25.25,10.3,11.45,60045,0,0
2021-05-21,5.31,14.34,5.2,14.0,1120797,0,0
