Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,76.18,77.9,67.36,74.9,832,0,0
2021-03-23,77.5,77.7,71.9,75.9,1972,0,0
2021-03-24,75.0,90.15,75.0,90.15,342,0,0
2021-03-25,98.25,99.5,87.2,87.3,152,0,0
2021-03-26,86.93,102.7,85.3,102.7,211,0,0
2021-03-29,100.82,111.73,100.3,100.3,67,0,0
2021-03-30,105.59,110.31,83.85,83.85,195,0,0
2021-03-31,73.12,73.12,64.93,65.5,239,0,0
2021-04-01,56.71,65.24,56.71,65.24,2642,0,0
2021-04-05,46.75,54.77,46.75,52.54,2347,0,0
2021-04-06,53.45,54.49,50.53,51.45,566,0,0
2021-04-07,52.1,59.27,50.6,58.03,1185,0,0
2021-04-08,54.64,55.87,49.35,49.7,2163,0,0
2021-04-09,51.4,53.58,49.7,50.15,8837,0,0
2021-04-12,46.0,47.28,40.42,40.6,6171,0,0
2021-04-13,36.99,36.99,24.7,24.7,15611,0,0
2021-04-14,22.03,33.03,21.07,33.03,5135,0,0
2021-04-15,30.77,33.4,29.95,30.0,2287,0,0
2021-04-16,30.88,30.9,24.82,28.55,2192,0,0
2021-04-19,33.62,49.5,32.45,36.2,13531,0,0
2021-04-20,34.25,35.9,28.45,34.25,5388,0,0
2021-04-21,40.0,41.87,23.58,23.6,2233,0,0
2021-04-22,23.8,32.4,21.5,31.75,1201,0,0
2021-04-23,31.1,31.85,23.8,24.65,3126,0,0
2021-04-26,20.0,22.75,19.9,21.21,8366,0,0
2021-04-27,22.45,24.45,19.55,23.42,24769,0,0
2021-04-28,26.69,26.77,21.2,25.15,13300,0,0
2021-04-29,23.0,37.5,22.55,31.35,97683,0,0
2021-04-30,34.9,36.15,17.96,18.8,56355,0,0
2021-05-03,21.1,27.6,19.35,26.1,34023,0,0
2021-05-04,27.2,41.2,27.2,31.5,111644,0,0
2021-05-05,27.75,33.7,25.74,30.9,72718,0,0
2021-05-06,25.75,43.54,25.75,33.9,81421,0,0
2021-05-07,35.06,35.06,22.5,24.9,104360,0,0
2021-05-10,28.95,52.15,28.95,51.27,29696,0,0
2021-05-11,76.13,77.61,52.39,59.09,17824,0,0
2021-05-12,65.53,85.3,60.25,83.82,15075,0,0
2021-05-13,71.75,109.4,71.75,99.51,9224,0,0
2021-05-14,93.0,97.4,80.0,80.6,4171,0,0
2021-05-17,95.96,107.84,84.05,98.76,9261,0,0
2021-05-18,102.76,102.76,79.54,90.17,16343,0,0
2021-05-19,118.43,119.22,106.5,107.15,1327,0,0
2021-05-20,96.68,96.68,81.65,83.11,1430,0,0
2021-05-21,74.45,90.05,74.13,89.0,9283,0,0
