Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,114.35,114.35,114.35,114.35,9,0,0
2021-02-10,134.35,134.35,134.35,134.35,1,0,0
2021-02-11,128.0,128.0,128.0,128.0,11,0,0
2021-02-12,124.68,124.68,124.68,124.68,2,0,0
2021-02-16,127.56,130.5,127.56,130.5,9,0,0
2021-02-19,136.02,136.02,136.02,136.02,4,0,0
2021-02-22,154.3,154.3,154.3,154.3,0,0,0
2021-02-23,191.22,194.1,191.22,193.9,131,0,0
2021-02-24,160.7,160.7,152.66,152.66,9,0,0
2021-02-25,169.9,185.5,169.9,185.5,96,0,0
2021-03-03,193.5,205.19,193.5,205.19,2,0,0
2021-03-05,256.67,256.67,256.67,256.67,1,0,0
2021-03-09,215.57,215.57,199.58,199.58,20,0,0
2021-03-12,194.35,194.35,189.3,189.3,5,0,0
2021-03-15,179.59,179.59,167.75,167.75,6,0,0
2021-03-16,169.91,169.91,169.91,169.91,1,0,0
2021-03-17,176.65,186.15,176.65,176.65,14,0,0
2021-03-24,200.63,210.33,200.63,210.33,23,0,0
2021-03-26,235.55,235.55,225.33,226.1,16,0,0
2021-03-29,233.8,233.8,226.2,226.2,35,0,0
2021-03-31,195.48,195.48,184.74,184.74,47,0,0
2021-04-01,159.73,162.5,159.73,162.5,1003,0,0
2021-04-05,149.3,158.13,149.3,158.13,3,0,0
2021-04-06,160.57,160.57,152.3,152.3,19,0,0
2021-04-07,160.05,169.2,160.05,169.2,27,0,0
2021-04-08,159.6,159.6,159.6,159.6,5,0,0
2021-04-12,141.4,146.25,141.4,145.29,23,0,0
2021-04-13,126.82,126.82,106.67,106.85,111,0,0
2021-04-14,102.65,123.5,102.4,123.5,361,0,0
2021-04-15,125.14,126.35,116.94,117.8,108,0,0
2021-04-16,123.55,124.75,108.1,114.65,132,0,0
2021-04-19,129.53,146.87,129.53,133.9,59,0,0
2021-04-20,125.23,135.05,117.8,128.45,392,0,0
2021-04-21,140.4,145.35,121.25,121.75,194,0,0
2021-04-22,111.6,126.6,108.75,126.6,100,0,0
2021-04-23,123.7,123.9,112.24,112.24,44,0,0
2021-04-26,102.7,110.1,102.7,108.35,135,0,0
2021-04-27,127.0,129.01,127.0,128.1,9,0,0
2021-04-28,137.4,137.4,130.2,130.2,16,0,0
2021-04-29,146.5,159.8,146.5,154.3,1782,0,0
2021-04-30,144.3,145.5,123.25,126.9,11939,0,0
2021-05-03,138.15,147.65,132.45,146.35,979,0,0
2021-05-04,154.6,165.9,154.6,165.85,97,0,0
2021-05-05,154.52,158.7,154.52,158.7,5,0,0
2021-05-06,165.54,172.69,165.54,168.78,22,0,0
2021-05-07,156.16,162.9,152.59,162.3,32,0,0
2021-05-10,183.94,189.97,183.41,189.97,5,0,0
2021-05-11,211.39,211.39,211.39,211.39,3,0,0
2021-05-12,228.0,230.0,227.29,227.29,202,0,0
2021-05-14,247.73,249.3,243.5,244.0,55,0,0
2021-05-17,254.36,266.19,254.36,266.19,160,0,0
2021-05-18,237.87,251.47,237.87,250.0,168,0,0
2021-05-19,268.15,268.15,268.15,268.15,360,0,0
2021-05-20,247.03,247.03,247.03,247.03,1,0,0
2021-05-21,243.19,247.88,242.0,247.88,25,0,0
