Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,127.53,127.53,127.53,127.53,0,0,0
2021-02-16,127.52,127.52,121.95,122.0,10,0,0
2021-02-17,133.6,133.6,125.5,125.5,68,0,0
2021-02-18,126.95,126.95,126.95,126.95,17,0,0
2021-02-22,133.55,166.0,133.55,166.0,11,0,0
2021-02-23,200.02,200.02,182.5,185.2,77,0,0
2021-02-24,164.65,164.65,146.1,146.1,37,0,0
2021-02-26,185.35,185.35,185.35,185.35,21,0,0
2021-03-01,158.25,161.25,158.25,161.25,66,0,0
2021-03-02,161.79,165.49,161.79,165.49,53,0,0
2021-03-04,226.73,226.73,226.73,226.73,5,0,0
2021-03-08,246.05,256.58,246.05,252.27,67,0,0
2021-03-09,188.43,188.43,188.43,188.43,4,0,0
2021-03-16,162.78,162.78,162.78,162.78,2,0,0
2021-03-17,171.95,194.95,171.95,184.45,11,0,0
2021-03-18,181.3,181.3,181.3,181.3,8,0,0
2021-03-19,201.96,201.96,197.05,197.05,3,0,0
2021-03-22,162.9,162.9,162.9,162.9,1,0,0
2021-03-25,206.0,213.85,206.0,213.85,8,0,0
2021-03-26,196.82,218.17,196.36,218.17,3,0,0
2021-03-30,217.6,217.6,203.5,203.5,7,0,0
2021-03-31,175.16,175.16,175.16,175.16,0,0,0
2021-04-01,158.2,169.87,158.2,169.87,16,0,0
2021-04-05,146.4,150.03,139.0,145.18,25,0,0
2021-04-06,148.31,148.31,148.31,148.31,0,0,0
2021-04-07,150.25,150.25,150.25,150.25,2,0,0
2021-04-08,147.9,149.79,147.9,149.79,7,0,0
2021-04-12,133.15,138.19,133.15,134.54,10,0,0
2021-04-13,124.25,124.25,96.15,98.28,135,0,0
2021-04-14,86.15,108.75,85.2,108.75,366,0,0
2021-04-15,117.45,117.45,110.6,112.15,122,0,0
2021-04-16,100.7,107.9,100.7,107.9,102,0,0
2021-04-19,129.4,140.25,126.7,126.7,166,0,0
2021-04-20,120.25,127.1,120.25,124.9,124,0,0
2021-04-21,134.85,134.85,102.69,102.69,38,0,0
2021-04-22,104.5,118.0,101.39,118.0,114,0,0
2021-04-23,112.95,112.95,103.05,107.5,61,0,0
2021-04-26,93.95,102.5,93.95,101.17,11114,0,0
2021-04-27,113.65,117.85,113.65,117.85,8,0,0
2021-04-28,121.8,126.9,121.8,126.9,9,0,0
2021-04-29,125.25,151.01,125.25,145.45,3302,0,0
2021-04-30,151.47,151.47,114.6,119.6,4072,0,0
2021-05-03,126.0,139.85,121.4,134.95,1263,0,0
2021-05-04,144.65,160.7,144.65,150.65,746,0,0
2021-05-05,137.8,151.5,137.8,148.0,161,0,0
2021-05-06,142.45,161.5,142.45,157.95,7,0,0
2021-05-07,147.55,149.2,147.55,149.2,5,0,0
2021-05-10,182.76,190.0,182.76,190.0,165,0,0
2021-05-11,220.56,220.56,202.24,206.38,33,0,0
2021-05-12,212.0,220.0,205.0,220.0,1406,0,0
2021-05-14,236.6,236.6,236.6,236.6,0,0,0
2021-05-17,238.15,254.74,238.15,254.74,2,0,0
2021-05-18,251.76,251.76,225.35,235.8,112,0,0
2021-05-19,264.5,266.56,260.03,261.77,1070,0,0
2021-05-20,244.9,244.9,237.64,237.64,167,0,0
