Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,79.75,81.55,72.4,80.1,2511,0,0
2021-03-23,81.0,82.9,76.05,82.45,490,0,0
2021-03-24,77.82,97.1,77.82,97.1,612,0,0
2021-03-25,109.22,109.22,91.65,91.65,65,0,0
2021-03-26,92.12,111.7,92.12,104.3,359,0,0
2021-03-29,116.2,116.2,108.02,108.02,17,0,0
2021-03-30,112.34,112.34,90.33,91.72,144,0,0
2021-03-31,84.52,84.52,70.53,70.53,274,0,0
2021-04-01,61.6,71.65,61.6,70.89,8777,0,0
2021-04-05,50.36,60.16,50.36,57.52,2942,0,0
2021-04-06,59.37,59.37,54.5,54.65,1278,0,0
2021-04-07,58.0,64.5,54.7,63.17,28317,0,0
2021-04-08,59.27,60.8,54.0,54.65,6779,0,0
2021-04-09,56.97,59.1,54.5,55.4,1985,0,0
2021-04-12,50.75,52.3,44.5,45.07,5043,0,0
2021-04-13,38.27,38.27,27.8,27.8,17827,0,0
2021-04-14,24.74,36.26,23.08,36.26,7389,0,0
2021-04-15,32.69,38.4,32.69,32.69,1668,0,0
2021-04-16,35.87,35.9,27.85,31.35,6782,0,0
2021-04-19,37.79,52.34,36.15,40.6,15508,0,0
2021-04-20,39.0,41.7,31.7,38.0,9617,0,0
2021-04-21,43.5,46.3,26.7,26.7,4668,0,0
2021-04-22,24.8,35.65,24.8,35.6,4698,0,0
2021-04-23,36.0,36.0,27.27,27.8,4772,0,0
2021-04-26,24.15,26.2,22.8,24.7,14966,0,0
2021-04-27,30.45,30.45,23.0,27.25,20638,0,0
2021-04-28,30.98,30.98,25.48,29.2,15254,0,0
2021-04-29,26.95,42.25,25.95,36.5,103314,0,0
2021-04-30,40.0,41.35,20.96,21.95,48035,0,0
2021-05-03,25.8,32.57,22.8,30.35,63988,0,0
2021-05-04,33.3,46.15,32.42,36.75,15817,0,0
2021-05-05,33.25,38.4,30.21,36.05,39676,0,0
2021-05-06,33.0,49.35,32.3,39.45,18604,0,0
2021-05-07,35.92,40.75,27.25,30.0,35355,0,0
2021-05-10,36.8,59.3,36.8,58.11,17692,0,0
2021-05-11,85.88,85.88,63.9,66.33,20394,0,0
2021-05-12,75.65,93.69,69.75,92.34,14840,0,0
2021-05-13,83.5,119.74,82.7,109.14,9499,0,0
2021-05-14,99.0,104.68,89.78,91.1,3944,0,0
2021-05-17,104.25,118.44,99.07,108.5,2698,0,0
2021-05-18,109.68,109.68,85.76,101.66,7015,0,0
2021-05-19,128.52,128.64,116.4,118.24,1958,0,0
2021-05-20,104.1,104.93,91.91,92.03,1658,0,0
2021-05-21,84.39,99.24,83.99,99.24,6360,0,0
