Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,296.9,296.9,296.9,296.9,3,0,0
2021-03-19,352.75,352.75,352.75,352.75,1,0,0
2021-03-23,315.75,318.4,315.75,318.4,10,0,0
2021-03-24,330.35,330.35,330.35,330.35,2,0,0
2021-04-12,284.2,284.2,284.2,284.2,0,0,0
2021-04-13,257.5,257.5,257.5,257.5,2,0,0
2021-04-15,257.75,257.75,257.55,257.55,6,0,0
2021-04-16,250.85,250.85,240.85,243.5,23,0,0
2021-04-19,270.25,271.05,270.1,271.05,18,0,0
2021-04-20,270.6,270.6,270.6,270.6,7,0,0
2021-04-21,277.1,277.85,277.1,277.85,8,0,0
2021-04-22,248.7,249.05,248.7,249.05,5,0,0
2021-04-23,260.8,260.8,260.8,260.8,2,0,0
2021-04-26,241.55,241.55,241.55,241.55,9,0,0
2021-05-06,315.11,315.11,314.92,314.92,27,0,0
2021-05-10,343.0,347.0,343.0,347.0,6,0,0
