Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,264.24,264.24,246.6,246.6,24,0,0
2021-03-09,338.95,338.95,307.31,307.31,42,0,0
2021-03-10,279.35,279.35,279.35,279.35,0,0,0
2021-03-24,281.3,281.3,281.3,281.3,1,0,0
2021-03-26,297.55,297.55,297.55,297.55,1,0,0
2021-04-08,248.85,248.85,248.85,248.85,2,0,0
2021-04-12,232.65,232.65,232.65,232.65,8,0,0
2021-04-13,202.15,202.15,202.15,202.15,1,0,0
2021-04-14,168.4,201.9,168.4,201.9,6,0,0
2021-04-15,210.65,212.55,204.9,205.6,33,0,0
2021-04-16,210.1,210.1,193.25,197.94,15,0,0
2021-04-19,221.55,225.04,221.55,225.04,51,0,0
2021-04-20,207.2,207.2,207.2,207.2,0,0,0
2021-04-21,228.55,228.55,201.85,201.85,79,0,0
2021-04-23,205.85,207.4,205.85,206.05,37,0,0
2021-04-26,196.85,196.85,196.85,196.85,10,0,0
2021-04-29,232.65,236.2,232.65,236.2,3,0,0
