Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,65.95,65.95,65.95,65.95,12,0,0
2021-02-10,76.05,76.05,75.0,75.0,8,0,0
2021-02-12,84.05,84.05,76.85,76.85,150,0,0
2021-02-16,73.64,75.0,73.64,75.0,30,0,0
2021-02-17,82.3,84.01,75.85,75.85,65,0,0
2021-02-18,77.27,77.27,77.27,77.27,1,0,0
2021-02-19,74.78,79.59,73.91,79.59,14,0,0
2021-02-22,81.67,102.16,81.67,102.16,544,0,0
2021-02-23,113.45,127.1,106.0,106.0,98,0,0
2021-02-24,104.73,109.15,94.24,97.34,81,0,0
2021-02-25,97.5,113.92,97.5,110.95,33,0,0
2021-02-26,120.1,120.1,118.01,118.01,10,0,0
2021-03-01,97.9,99.9,97.65,99.6,40,0,0
2021-03-02,100.43,108.85,98.75,108.85,98,0,0
2021-03-04,161.58,161.58,147.85,147.85,10,0,0
2021-03-05,197.55,197.55,197.55,197.55,3,0,0
2021-03-08,155.5,183.05,155.5,183.05,10,0,0
2021-03-10,118.7,118.7,118.7,118.7,0,0,0
2021-03-11,108.0,108.0,108.0,108.0,5,0,0
2021-03-12,112.72,112.72,111.5,111.5,3,0,0
2021-03-15,99.84,99.84,98.72,99.4,15,0,0
2021-03-16,100.29,114.05,100.29,111.47,55,0,0
2021-03-17,112.55,118.05,104.2,105.48,40,0,0
2021-03-18,114.75,120.45,112.2,120.45,44,0,0
2021-03-19,129.85,129.85,126.5,126.5,37,0,0
2021-03-22,96.31,102.5,96.31,102.5,73,0,0
2021-03-23,105.85,109.6,105.85,109.6,30,0,0
2021-03-24,122.87,122.87,122.87,122.87,1,0,0
2021-03-25,126.45,126.45,126.45,126.45,0,0,0
2021-03-26,138.49,147.25,138.49,147.25,15,0,0
2021-03-29,136.97,148.0,136.97,138.0,38,0,0
2021-03-30,148.75,148.75,122.7,122.7,14,0,0
2021-03-31,106.05,106.05,97.2,97.45,33,0,0
2021-04-01,92.75,94.65,89.25,94.65,81,0,0
2021-04-05,72.0,83.3,72.0,75.0,20,0,0
2021-04-06,82.5,83.85,79.35,83.85,55,0,0
2021-04-07,80.1,88.65,80.1,88.4,20,0,0
2021-04-08,81.51,81.51,81.51,81.51,5,0,0
2021-04-09,81.18,81.25,80.7,81.25,15,0,0
2021-04-12,72.9,73.55,66.94,67.05,472,0,0
2021-04-13,59.1,59.1,42.65,42.65,10090,0,0
2021-04-14,39.95,55.98,37.8,55.5,12081,0,0
2021-04-15,50.5,59.7,50.5,51.0,21670,0,0
2021-04-16,54.94,55.9,45.1,49.2,5861,0,0
2021-04-19,56.09,74.51,56.09,62.1,4821,0,0
2021-04-20,60.08,63.75,50.6,59.14,6860,0,0
2021-04-21,67.0,67.92,45.02,45.02,2693,0,0
2021-04-22,41.75,56.3,41.25,56.1,26269,0,0
2021-04-23,54.95,54.95,45.0,46.3,13577,0,0
2021-04-26,40.93,43.75,39.05,42.07,8859,0,0
2021-04-27,45.45,49.99,41.07,48.35,10427,0,0
2021-04-28,54.27,54.27,47.2,50.95,785,0,0
2021-04-29,49.9,69.55,49.9,63.55,1513,0,0
2021-04-30,70.8,70.8,40.85,43.05,4520,0,0
2021-05-03,45.83,58.3,45.83,56.98,738,0,0
2021-05-04,63.8,76.15,63.05,68.55,781,0,0
2021-05-05,59.7,67.0,57.15,64.95,2411,0,0
2021-05-06,57.16,80.6,57.16,73.15,1744,0,0
2021-05-07,69.64,69.64,53.6,59.7,1243,0,0
2021-05-10,75.44,98.85,75.44,97.74,4567,0,0
2021-05-11,123.5,123.5,103.25,108.1,6878,0,0
2021-05-12,116.25,135.0,113.3,135.0,386,0,0
2021-05-13,150.0,159.5,150.0,153.54,181,0,0
2021-05-14,139.78,146.07,137.39,137.39,64,0,0
2021-05-17,145.97,163.29,145.0,163.29,86,0,0
2021-05-18,138.17,141.2,130.34,137.29,203,0,0
2021-05-19,173.67,173.67,160.17,166.28,195,0,0
2021-05-20,150.44,150.6,143.27,143.27,149,0,0
2021-05-21,134.53,145.0,134.53,145.0,165,0,0
