Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,70.95,71.9,64.2,69.39,148,0,0
2021-03-23,70.7,72.08,68.18,72.08,874,0,0
2021-03-24,67.49,85.33,67.49,85.33,868,0,0
2021-03-25,95.1,95.1,80.5,80.5,148,0,0
2021-03-26,81.33,100.75,79.35,97.78,568,0,0
2021-03-29,102.53,102.95,95.7,96.35,233,0,0
2021-03-30,98.5,103.57,78.25,78.25,44,0,0
2021-03-31,73.12,73.29,59.95,60.49,4155,0,0
2021-04-01,52.41,61.13,51.53,60.66,3904,0,0
2021-04-05,42.0,50.34,42.0,48.58,2321,0,0
2021-04-06,47.07,49.66,45.9,46.99,762,0,0
2021-04-07,46.05,53.74,45.68,53.4,1709,0,0
2021-04-08,51.4,51.4,45.17,45.47,1281,0,0
2021-04-09,47.38,49.05,44.94,45.53,1607,0,0
2021-04-12,41.8,41.8,36.16,36.3,4357,0,0
2021-04-13,31.0,31.24,21.05,21.05,14574,0,0
2021-04-14,19.55,29.75,18.7,29.4,3608,0,0
2021-04-15,26.38,31.07,26.38,26.85,3291,0,0
2021-04-16,27.45,27.45,22.2,25.05,1354,0,0
2021-04-19,29.95,44.1,29.95,32.5,11653,0,0
2021-04-20,29.87,33.25,25.5,30.63,7193,0,0
2021-04-21,35.45,37.84,20.6,20.6,5390,0,0
2021-04-22,21.37,28.28,18.96,28.28,6401,0,0
2021-04-23,26.5,26.5,21.15,21.75,3742,0,0
2021-04-26,18.0,19.6,17.45,18.5,11501,0,0
2021-04-27,19.4,21.0,16.45,20.15,27248,0,0
2021-04-28,23.05,23.2,18.0,21.48,6257,0,0
2021-04-29,20.6,32.5,19.19,27.25,60644,0,0
2021-04-30,30.97,31.45,15.4,16.0,26842,0,0
2021-05-03,17.05,23.75,16.3,22.2,18612,0,0
2021-05-04,24.5,35.6,24.5,27.35,93945,0,0
2021-05-05,24.0,28.55,22.5,26.45,25015,0,0
2021-05-06,23.95,37.95,22.85,29.0,219480,0,0
2021-05-07,27.25,29.8,19.1,20.85,64746,0,0
2021-05-10,23.9,44.95,23.9,43.77,122930,0,0
2021-05-11,68.93,69.8,46.9,51.07,48395,0,0
2021-05-12,59.3,74.92,52.3,74.12,33177,0,0
2021-05-13,66.2,100.44,64.8,89.8,17315,0,0
2021-05-14,78.0,90.81,71.0,71.0,18626,0,0
2021-05-17,85.0,98.95,76.7,84.85,13495,0,0
2021-05-18,94.45,94.45,66.48,82.0,21605,0,0
2021-05-19,108.53,110.99,97.05,100.32,6332,0,0
2021-05-20,85.0,86.77,72.19,73.0,20204,0,0
2021-05-21,67.42,79.27,67.42,79.2,11041,0,0
