Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,71.56,71.56,71.56,71.56,9,0,0
2021-02-10,78.92,85.26,78.92,85.26,7,0,0
2021-02-11,78.8,78.8,78.8,78.8,1,0,0
2021-02-12,89.0,89.0,82.9,83.87,201,0,0
2021-02-16,78.6,80.65,78.6,79.65,67,0,0
2021-02-17,86.5,86.5,79.65,79.65,50,0,0
2021-02-18,82.73,82.75,81.75,81.75,4,0,0
2021-02-19,79.85,83.85,79.85,83.85,4,0,0
2021-02-22,92.15,100.0,92.15,100.0,395,0,0
2021-02-23,120.45,132.75,112.3,113.7,160,0,0
2021-02-24,111.1,111.1,99.56,99.6,42,0,0
2021-02-25,110.4,127.2,110.4,127.2,21,0,0
2021-02-26,138.5,140.52,122.35,125.5,15,0,0
2021-03-01,104.51,104.51,103.5,103.5,6,0,0
2021-03-04,165.0,165.0,160.9,160.9,56,0,0
2021-03-08,193.0,193.0,193.0,193.0,5,0,0
2021-03-09,134.4,134.4,133.0,133.2,19,0,0
2021-03-10,132.75,132.75,132.75,132.75,0,0,0
2021-03-11,114.7,122.95,114.7,119.6,14,0,0
2021-03-12,118.07,118.6,118.07,118.6,3,0,0
2021-03-15,115.96,115.96,106.29,106.29,3,0,0
2021-03-16,111.25,119.34,111.1,119.34,18,0,0
2021-03-17,118.3,118.3,111.9,111.9,4,0,0
2021-03-18,122.1,122.1,118.6,121.84,68,0,0
2021-03-19,139.8,139.8,139.8,139.8,0,0,0
2021-03-22,104.8,109.5,104.8,109.5,8,0,0
2021-03-24,132.0,132.0,132.0,132.0,1,0,0
2021-03-25,126.0,128.4,126.0,128.4,4,0,0
2021-03-26,150.48,150.48,149.8,149.8,2,0,0
2021-03-29,151.0,151.0,150.8,150.8,3,0,0
2021-03-30,138.45,138.45,130.05,130.05,10,0,0
2021-03-31,111.17,111.81,103.98,103.98,42,0,0
2021-04-01,95.4,95.4,95.4,95.4,5,0,0
2021-04-05,85.35,86.85,82.4,82.4,128,0,0
2021-04-06,92.05,92.05,85.94,85.94,36,0,0
2021-04-07,88.15,96.0,88.15,96.0,68,0,0
2021-04-08,86.9,87.3,85.7,86.15,75,0,0
2021-04-09,90.7,90.7,87.4,87.4,7,0,0
2021-04-12,80.9,80.9,73.35,74.2,256,0,0
2021-04-13,64.9,64.9,47.19,47.19,6435,0,0
2021-04-14,44.3,61.5,41.96,60.55,2931,0,0
2021-04-15,58.4,65.35,56.21,56.25,9723,0,0
2021-04-16,60.12,61.41,49.55,54.05,25892,0,0
2021-04-19,61.7,82.7,61.7,67.86,2039,0,0
2021-04-20,61.5,69.45,56.95,64.65,2591,0,0
2021-04-21,71.0,75.85,48.85,48.88,1959,0,0
2021-04-22,47.2,61.62,45.8,61.62,9322,0,0
2021-04-23,59.3,60.15,49.75,52.3,3972,0,0
2021-04-26,44.25,49.05,43.12,46.15,32482,0,0
2021-04-27,50.61,55.35,48.45,54.9,5093,0,0
2021-04-28,59.4,59.4,53.35,57.55,317,0,0
2021-04-29,55.46,76.57,55.46,71.05,958,0,0
2021-04-30,78.25,78.25,46.82,50.64,1383,0,0
2021-05-03,53.7,65.3,53.7,63.7,468,0,0
2021-05-04,70.8,83.33,70.8,73.55,495,0,0
2021-05-05,72.2,73.25,65.7,73.25,70,0,0
2021-05-06,80.65,86.8,74.1,80.55,766,0,0
2021-05-07,67.65,72.85,62.45,70.45,578,0,0
2021-05-10,74.78,108.39,74.78,106.9,8814,0,0
2021-05-11,137.2,137.2,111.75,114.23,3828,0,0
2021-05-12,133.0,142.65,132.53,142.5,115,0,0
2021-05-13,141.3,171.2,135.0,163.82,97,0,0
2021-05-14,158.94,158.94,145.87,145.9,132,0,0
2021-05-17,157.9,170.98,157.9,167.35,22,0,0
2021-05-18,162.44,162.44,142.5,156.82,127,0,0
2021-05-19,187.75,187.75,172.44,173.85,151,0,0
2021-05-20,160.73,160.73,148.6,148.6,856,0,0
2021-05-21,144.14,154.44,141.35,154.44,252,0,0
