Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,72.53,72.53,72.53,72.53,20,0,0
2021-02-10,85.1,85.1,85.1,85.1,6,0,0
2021-02-11,80.05,82.45,80.05,82.45,20,0,0
2021-02-12,89.85,91.7,85.45,85.45,158,0,0
2021-02-16,81.25,84.08,81.25,81.92,63,0,0
2021-02-17,87.95,87.95,81.49,81.49,50,0,0
2021-02-18,85.12,85.93,83.12,83.12,166,0,0
2021-02-19,81.7,85.68,81.69,84.77,405,0,0
2021-02-22,91.7,100.5,91.7,100.5,494,0,0
2021-02-23,126.61,136.05,125.75,130.25,225,0,0
2021-02-24,105.83,106.5,98.95,98.95,142,0,0
2021-02-25,130.12,131.75,130.12,131.75,38,0,0
2021-02-26,129.48,129.48,128.56,128.56,82,0,0
2021-03-01,106.2,109.39,106.2,107.75,26,0,0
2021-03-02,103.81,110.0,103.81,110.0,71,0,0
2021-03-03,120.8,131.85,120.8,131.85,28,0,0
2021-03-04,145.3,169.0,145.3,165.25,202,0,0
2021-03-05,187.13,203.14,176.95,176.95,72,0,0
2021-03-08,171.96,202.95,171.96,202.95,1801,0,0
2021-03-09,154.32,157.33,131.68,131.83,277,0,0
2021-03-10,112.18,135.85,110.2,135.85,37,0,0
2021-03-12,126.2,126.2,119.14,119.14,6,0,0
2021-03-15,111.8,111.8,111.18,111.18,3,0,0
2021-03-16,110.3,122.5,110.3,120.0,134,0,0
2021-03-17,132.65,132.65,109.21,109.21,27,0,0
2021-03-18,119.15,128.75,119.15,128.75,174,0,0
2021-03-19,146.55,153.8,136.14,136.6,206,0,0
2021-03-22,109.5,111.75,105.2,111.75,92,0,0
2021-03-23,115.8,118.4,112.88,118.4,12,0,0
2021-03-24,129.82,133.75,129.82,133.75,25,0,0
2021-03-25,128.75,128.75,128.75,128.75,0,0,0
2021-03-26,150.6,156.16,150.6,152.9,38,0,0
2021-03-29,154.9,154.9,152.01,152.01,12,0,0
2021-03-30,151.27,151.27,132.57,132.57,45,0,0
2021-03-31,114.62,116.5,114.62,114.73,10,0,0
2021-04-01,94.5,104.13,94.5,104.13,36,0,0
2021-04-05,86.2,92.7,84.38,85.07,360,0,0
2021-04-06,92.9,93.8,89.15,93.15,56,0,0
2021-04-07,88.27,99.92,88.27,99.92,82,0,0
2021-04-08,90.55,90.65,89.43,89.43,78,0,0
2021-04-12,87.05,87.05,76.3,76.6,633,0,0
2021-04-13,65.96,65.96,49.85,49.85,16115,0,0
2021-04-14,46.8,64.35,44.3,63.0,8598,0,0
2021-04-15,60.05,65.75,58.79,58.79,2244,0,0
2021-04-16,62.15,63.64,51.8,57.12,9977,0,0
2021-04-19,66.35,85.0,65.65,71.9,5669,0,0
2021-04-20,67.05,72.4,58.85,67.7,1917,0,0
2021-04-21,76.2,76.7,51.4,51.41,1394,0,0
2021-04-22,48.77,65.2,48.77,64.3,9780,0,0
2021-04-23,63.05,63.05,52.25,54.15,14062,0,0
2021-04-26,46.6,51.7,45.75,49.0,169854,0,0
2021-04-27,54.25,59.07,50.1,58.2,4971,0,0
2021-04-28,61.35,63.1,56.55,63.1,1533,0,0
2021-04-29,59.85,80.65,59.85,75.0,1691,0,0
2021-04-30,76.72,76.72,50.48,53.52,1985,0,0
2021-05-03,56.5,70.5,54.35,67.7,2403,0,0
2021-05-04,75.45,87.36,73.15,76.04,3553,0,0
2021-05-05,71.84,78.5,70.45,76.85,618,0,0
2021-05-06,81.35,94.0,78.5,85.52,1365,0,0
2021-05-07,75.35,76.9,66.7,73.5,464,0,0
2021-05-10,87.0,113.6,87.0,112.18,6918,0,0
2021-05-11,142.35,142.35,116.75,117.05,387,0,0
2021-05-12,134.0,148.95,132.5,148.95,471,0,0
2021-05-13,135.0,175.48,135.0,168.91,150,0,0
2021-05-14,161.38,163.74,148.08,152.5,413,0,0
2021-05-17,153.4,176.3,153.0,164.26,492,0,0
2021-05-18,163.0,163.0,144.6,162.74,373,0,0
2021-05-19,188.68,188.68,179.7,180.51,159,0,0
2021-05-20,167.5,167.5,152.45,153.21,613,0,0
2021-05-21,144.22,160.8,144.22,158.95,2196,0,0
