Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,35.1,35.1,35.1,35.1,41,0,0
2021-02-10,42.45,47.03,40.45,43.9,431,0,0
2021-02-11,41.5,41.5,40.25,40.45,129,0,0
2021-02-12,42.55,44.65,38.87,38.87,455,0,0
2021-02-16,38.15,41.0,38.15,38.25,368,0,0
2021-02-17,41.3,44.22,38.3,38.3,1260,0,0
2021-02-18,41.71,41.71,38.1,40.01,1861,0,0
2021-02-19,37.92,40.35,37.55,40.35,465,0,0
2021-02-22,45.0,57.65,40.92,56.98,53467,0,0
2021-02-23,71.35,93.8,57.47,59.77,54990,0,0
2021-02-24,56.9,58.2,49.44,49.44,3067,0,0
2021-02-25,61.39,73.5,60.5,73.5,144,0,0
2021-02-26,61.85,75.55,61.83,66.5,698,0,0
2021-03-01,60.35,60.76,50.65,50.65,1828,0,0
2021-03-02,51.45,59.1,50.8,58.25,1802,0,0
2021-03-03,61.4,73.3,57.05,72.77,2125,0,0
2021-03-04,77.5,99.15,74.45,88.35,14123,0,0
2021-03-05,88.6,122.26,88.6,98.1,25341,0,0
2021-03-08,97.58,117.2,93.3,114.4,4088,0,0
2021-03-09,93.15,96.36,66.5,66.5,7970,0,0
2021-03-10,54.87,71.55,54.5,70.35,1607,0,0
2021-03-11,58.62,65.05,58.62,58.7,254,0,0
2021-03-12,69.09,69.09,59.4,59.4,142,0,0
2021-03-15,59.95,60.95,51.32,51.32,634,0,0
2021-03-16,51.32,61.5,50.89,60.75,227,0,0
2021-03-17,67.17,68.3,53.13,53.13,1019,0,0
2021-03-18,59.09,70.4,59.09,70.4,633,0,0
2021-03-19,73.3,81.0,65.85,65.85,580,0,0
2021-03-22,54.35,55.72,48.57,53.78,1049,0,0
2021-03-23,56.23,56.23,51.21,54.8,493,0,0
2021-03-24,55.0,66.95,53.35,66.95,1740,0,0
2021-03-25,77.2,77.2,60.25,60.25,2156,0,0
2021-03-26,62.95,78.96,62.0,71.98,834,0,0
2021-03-29,74.33,79.5,73.12,74.8,839,0,0
2021-03-30,81.87,81.87,60.55,61.05,1424,0,0
2021-03-31,55.73,55.75,44.3,44.99,4970,0,0
2021-04-01,38.55,44.35,36.45,43.86,4662,0,0
2021-04-05,30.0,36.7,29.87,33.87,2091,0,0
2021-04-06,35.9,36.05,32.18,33.35,1070,0,0
2021-04-07,33.51,38.72,32.3,38.05,944,0,0
2021-04-08,36.35,36.65,31.35,31.63,967,0,0
2021-04-09,33.25,34.3,31.05,31.5,2800,0,0
2021-04-12,28.0,28.0,24.05,24.45,3618,0,0
2021-04-13,21.07,21.07,13.7,13.7,15660,0,0
2021-04-14,12.72,20.2,11.93,19.8,19690,0,0
2021-04-15,20.5,20.5,17.43,17.43,1120,0,0
2021-04-16,18.9,19.03,14.31,17.22,1431,0,0
2021-04-19,20.32,31.45,20.3,22.55,7543,0,0
2021-04-20,20.4,22.4,17.0,20.4,2237,0,0
2021-04-21,24.22,25.7,13.34,13.34,2331,0,0
2021-04-22,13.45,18.23,12.2,17.68,3823,0,0
2021-04-23,17.4,17.4,13.35,13.7,1480,0,0
2021-04-26,12.0,12.22,10.95,11.2,22589,0,0
2021-04-27,13.95,13.95,9.41,11.25,20515,0,0
2021-04-28,12.9,13.2,9.8,11.7,9029,0,0
2021-04-29,11.58,19.25,10.85,15.55,15954,0,0
2021-04-30,17.65,17.65,8.4,9.01,28650,0,0
2021-05-03,9.5,13.3,8.7,12.11,4073,0,0
2021-05-04,13.2,21.55,13.2,15.8,25829,0,0
2021-05-05,14.83,16.7,12.3,14.7,7555,0,0
2021-05-06,13.25,22.7,12.0,16.45,37736,0,0
2021-05-07,16.0,16.5,10.19,10.75,87828,0,0
2021-05-10,13.95,25.5,13.95,24.4,416937,0,0
2021-05-11,43.75,45.57,24.5,29.0,146035,0,0
2021-05-12,38.55,47.77,27.05,46.67,50275,0,0
2021-05-13,37.65,68.99,37.64,58.0,30665,0,0
2021-05-14,45.31,57.35,40.19,40.41,34386,0,0
2021-05-17,52.49,63.51,42.0,50.83,35545,0,0
2021-05-18,61.22,61.22,34.45,47.38,15699,0,0
2021-05-19,74.0,76.25,60.0,63.48,7784,0,0
2021-05-20,50.5,51.1,36.67,36.67,5999,0,0
2021-05-21,29.75,45.0,29.75,44.21,19110,0,0
