Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.01,10.01,10.01,10.01,18,0,0
2021-02-10,11.8,12.5,11.4,11.9,68,0,0
2021-02-11,10.8,11.7,10.33,11.4,62,0,0
2021-02-12,11.45,12.85,10.8,10.83,445,0,0
2021-02-16,10.55,10.82,10.25,10.25,66,0,0
2021-02-17,10.95,10.95,9.35,9.8,425,0,0
2021-02-18,9.87,10.05,9.56,9.56,109,0,0
2021-02-19,9.3,10.55,9.05,10.45,90,0,0
2021-02-22,9.93,14.8,9.93,14.8,1390,0,0
2021-02-23,20.23,28.61,14.7,15.0,21469,0,0
2021-02-24,14.85,14.85,11.9,11.9,806,0,0
2021-02-25,12.48,18.47,12.48,18.28,8028,0,0
2021-02-26,17.1,20.0,15.9,15.9,3165,0,0
2021-03-01,14.0,14.0,11.87,12.15,3213,0,0
2021-03-02,12.05,13.8,11.75,13.8,2756,0,0
2021-03-03,13.28,18.5,13.28,18.0,631,0,0
2021-03-04,19.3,27.0,18.3,22.76,9175,0,0
2021-03-05,23.0,41.45,23.0,26.8,21148,0,0
2021-03-08,26.03,33.25,22.25,33.05,18349,0,0
2021-03-09,25.65,25.65,16.0,16.01,166150,0,0
2021-03-10,13.91,18.5,12.65,17.08,6795,0,0
2021-03-11,13.95,15.84,13.9,14.13,9937,0,0
2021-03-12,15.95,16.02,13.75,13.8,4518,0,0
2021-03-15,13.28,13.55,11.05,11.05,3510,0,0
2021-03-16,11.25,13.57,10.55,12.55,1478,0,0
2021-03-17,15.38,15.38,11.16,11.17,98586,0,0
2021-03-18,12.45,16.17,12.45,15.95,2119,0,0
2021-03-19,17.39,18.98,14.5,14.65,2178,0,0
2021-03-22,11.43,11.61,9.6,10.8,10330,0,0
2021-03-23,10.6,10.74,9.3,9.8,10595,0,0
2021-03-24,10.0,13.22,9.2,13.2,3658,0,0
2021-03-25,15.53,15.63,10.75,10.8,18059,0,0
2021-03-26,11.5,16.2,10.9,13.37,19029,0,0
2021-03-29,13.62,16.35,13.45,13.55,7067,0,0
2021-03-30,14.61,16.15,9.74,10.05,11176,0,0
2021-03-31,9.1,9.1,6.46,6.5,14791,0,0
2021-04-01,5.6,6.45,5.05,6.45,15326,0,0
2021-04-05,4.65,5.12,4.05,4.5,56405,0,0
2021-04-06,4.5,4.6,3.72,3.85,2585,0,0
2021-04-07,3.78,4.3,3.62,4.19,8115,0,0
2021-04-08,3.9,3.95,3.1,3.12,3149,0,0
2021-04-09,3.26,3.26,2.73,2.87,4774,0,0
2021-04-12,2.58,2.65,2.24,2.4,9440,0,0
2021-04-13,2.22,2.22,1.7,1.7,17566,0,0
2021-04-14,1.61,2.47,1.61,2.4,5739,0,0
2021-04-15,2.3,2.57,2.22,2.31,549,0,0
2021-04-16,2.31,3.4,1.95,3.1,6339,0,0
2021-04-19,3.35,4.8,2.67,2.91,7164,0,0
2021-04-20,2.63,2.94,2.3,2.61,1701,0,0
2021-04-21,2.86,3.1,1.78,1.79,32761,0,0
2021-04-22,1.82,2.16,1.67,2.15,26203,0,0
2021-04-23,2.18,2.38,1.81,2.15,13913,0,0
2021-04-26,1.64,1.77,1.37,1.43,14461,0,0
2021-04-27,1.33,1.33,0.8,0.8,26549,0,0
2021-04-28,0.88,0.88,0.69,0.77,1430,0,0
2021-04-29,0.67,1.42,0.67,1.02,144020,0,0
2021-04-30,1.19,1.22,0.8,0.83,2440,0,0
2021-05-03,0.8,0.92,0.71,0.78,2204,0,0
2021-05-04,0.96,1.7,0.96,1.28,15344,0,0
2021-05-05,1.02,1.28,0.99,1.15,1805,0,0
2021-05-06,0.92,2.1,0.92,1.38,14096,0,0
2021-05-07,1.45,1.56,1.0,1.0,4266,0,0
2021-05-10,1.11,1.77,1.1,1.53,42806,0,0
2021-05-11,3.25,3.55,1.32,1.46,1202624,0,0
2021-05-12,2.04,2.69,1.34,2.46,520474,0,0
2021-05-13,1.86,4.55,1.53,2.56,453929,0,0
2021-05-14,1.71,2.17,0.75,0.76,731281,0,0
2021-05-17,0.97,1.06,0.45,0.48,1270870,0,0
2021-05-18,0.5,0.69,0.14,0.19,190040,0,0
2021-05-19,0.5,0.91,0.07,0.15,954094,0,0
2021-05-20,0.08,0.09,0.02,0.02,101356,0,0
2021-05-21,0.01,0.03,0.01,0.01,83371,0,0
