Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,101.94,101.94,101.94,101.94,2,0,0
2021-02-10,114.5,114.5,114.5,114.5,3,0,0
2021-02-11,113.44,113.44,113.44,113.44,6,0,0
2021-02-12,123.7,123.7,111.57,111.57,18,0,0
2021-02-16,112.5,112.75,111.0,112.75,8,0,0
2021-02-17,120.05,120.05,120.05,120.05,2,0,0
2021-02-19,116.25,116.25,116.25,116.25,0,0,0
2021-02-22,123.35,134.48,123.35,132.58,128,0,0
2021-02-23,177.55,181.15,177.55,181.15,7,0,0
2021-02-24,143.23,143.23,143.23,143.23,1,0,0
2021-02-25,162.37,162.37,162.37,162.37,7,0,0
2021-02-26,179.25,179.25,171.9,171.9,7,0,0
2021-03-05,253.65,255.57,234.16,234.16,99,0,0
2021-03-09,180.9,180.95,180.9,180.95,14,0,0
2021-03-10,173.5,182.05,173.5,182.05,26,0,0
2021-03-11,162.92,162.92,162.92,162.92,1,0,0
2021-03-15,161.07,161.07,152.06,152.06,3,0,0
2021-03-16,158.74,169.6,158.74,169.6,19,0,0
2021-03-17,172.8,172.8,156.5,158.85,37,0,0
2021-03-18,167.15,169.9,167.15,169.0,21,0,0
2021-03-22,152.57,152.57,152.57,152.57,3,0,0
2021-03-23,167.55,167.55,161.3,161.3,3,0,0
2021-03-29,211.95,211.95,211.95,211.95,1,0,0
2021-03-30,190.6,190.6,190.6,190.6,1,0,0
2021-04-06,134.02,134.7,134.02,134.7,55,0,0
2021-04-08,137.65,139.0,137.09,137.09,11,0,0
2021-04-09,140.75,140.75,140.75,140.75,1,0,0
2021-04-12,124.15,124.55,121.45,121.45,47,0,0
2021-04-13,98.25,98.25,95.17,95.17,14,0,0
2021-04-14,80.7,100.4,78.25,100.4,201,0,0
2021-04-15,101.1,105.26,99.8,100.45,30,0,0
2021-04-16,105.45,105.45,96.65,96.65,15,0,0
2021-04-19,113.45,129.51,113.45,116.85,358,0,0
2021-04-20,102.35,114.7,99.05,109.95,151,0,0
2021-04-21,119.9,119.9,92.65,92.65,180,0,0
2021-04-22,85.2,106.0,85.2,106.0,148,0,0
2021-04-23,101.15,101.15,93.45,95.0,106,0,0
2021-04-26,84.6,89.8,84.6,89.15,135,0,0
2021-04-27,104.8,106.02,100.25,106.02,47,0,0
2021-04-28,112.1,114.93,106.05,109.0,41,0,0
2021-04-29,126.55,137.3,126.55,131.4,238,0,0
2021-04-30,139.0,139.0,106.16,106.16,92,0,0
2021-05-03,109.0,124.35,109.0,122.4,152,0,0
2021-05-04,132.5,146.45,131.85,136.25,1132,0,0
2021-05-05,128.0,137.7,128.0,136.0,415,0,0
2021-05-06,128.0,143.8,127.25,140.95,615,0,0
2021-05-07,136.6,137.95,124.25,133.6,261,0,0
2021-05-10,160.55,170.8,160.55,170.8,9,0,0
2021-05-11,185.3,188.33,185.3,188.33,6,0,0
2021-05-12,210.9,210.9,199.0,199.0,41,0,0
2021-05-13,231.08,231.08,231.08,231.08,0,0,0
2021-05-14,223.55,223.55,214.82,215.5,12,0,0
2021-05-17,221.63,239.73,221.63,239.73,32,0,0
2021-05-18,225.96,225.96,220.09,224.6,11,0,0
2021-05-19,254.8,254.8,242.4,247.15,25,0,0
