Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,92.13,92.13,92.13,92.13,3,0,0
2021-02-10,103.75,109.0,103.75,109.0,6,0,0
2021-02-11,100.78,100.78,100.78,100.78,5,0,0
2021-02-12,107.83,107.83,107.83,107.83,2,0,0
2021-02-16,105.73,105.73,104.3,104.3,22,0,0
2021-02-17,109.55,109.55,108.35,108.35,7,0,0
2021-02-18,107.98,107.98,107.06,107.06,17,0,0
2021-02-19,106.2,110.0,104.4,110.0,33,0,0
2021-02-22,120.0,136.0,120.0,136.0,4,0,0
2021-02-23,167.0,167.0,167.0,167.0,3,0,0
2021-02-25,144.68,144.68,144.68,144.68,2,0,0
2021-02-26,160.85,165.0,156.55,156.55,34,0,0
2021-03-01,143.0,143.0,133.75,133.75,21,0,0
2021-03-02,137.45,137.45,137.45,137.45,20,0,0
2021-03-05,250.5,250.5,211.55,211.55,12,0,0
2021-03-08,224.68,235.12,224.68,235.12,9,0,0
2021-03-09,166.25,166.25,166.25,166.25,6,0,0
2021-03-10,153.62,167.75,153.62,167.15,17,0,0
2021-03-11,150.19,150.19,145.0,145.0,7,0,0
2021-03-12,162.15,162.15,162.15,162.15,0,0,0
2021-03-16,153.65,153.65,153.65,153.65,12,0,0
2021-03-17,138.9,138.9,138.9,138.9,1,0,0
2021-03-18,161.0,161.0,161.0,161.0,0,0,0
2021-03-19,169.13,169.13,169.13,169.13,3,0,0
2021-03-23,151.08,152.15,147.4,147.4,20,0,0
2021-03-24,158.15,158.15,158.15,158.15,1,0,0
2021-03-25,169.8,169.8,169.8,169.8,0,0,0
2021-03-29,194.45,194.45,194.45,194.45,1,0,0
2021-03-30,175.7,175.7,175.7,175.7,1,0,0
2021-03-31,147.61,147.61,147.61,147.61,1,0,0
2021-04-01,131.42,136.25,131.42,135.85,111,0,0
2021-04-06,123.07,123.07,117.6,117.6,0,0,0
2021-04-07,130.35,130.35,130.35,130.35,1,0,0
2021-04-08,119.5,119.5,119.5,119.5,2,0,0
2021-04-12,117.6,117.6,107.15,107.15,59,0,0
2021-04-13,88.0,88.0,74.5,74.7,253,0,0
2021-04-14,68.55,83.95,68.55,83.95,574,0,0
2021-04-15,86.65,93.97,86.65,87.7,89,0,0
2021-04-16,86.54,86.54,80.2,81.35,33,0,0
2021-04-19,105.6,117.75,99.55,99.55,220,0,0
2021-04-20,88.95,100.9,88.25,96.95,95,0,0
2021-04-21,107.5,107.5,78.7,78.7,159,0,0
2021-04-22,72.25,89.5,72.25,88.93,138,0,0
2021-04-23,89.85,89.9,81.26,81.26,40,0,0
2021-04-26,71.3,77.9,71.3,76.4,64,0,0
2021-04-27,81.35,90.5,80.1,87.7,353,0,0
2021-04-28,88.75,93.7,88.75,93.7,54,0,0
2021-04-29,95.33,119.4,95.33,108.75,613,0,0
2021-04-30,120.4,120.4,86.5,87.19,189,0,0
2021-05-03,92.4,104.7,92.4,104.0,88,0,0
2021-05-04,120.65,127.3,115.78,115.78,523,0,0
2021-05-05,116.9,117.55,110.05,117.3,377,0,0
2021-05-06,111.95,132.5,111.95,126.4,1756,0,0
2021-05-07,126.45,126.45,107.25,113.95,549,0,0
2021-05-10,124.9,141.35,124.9,141.35,6,0,0
2021-05-11,173.0,173.0,166.5,166.85,30,0,0
2021-05-12,189.94,190.14,189.94,190.14,21,0,0
2021-05-13,194.35,217.25,194.35,217.25,13,0,0
2021-05-14,197.65,197.65,197.65,197.65,2,0,0
2021-05-17,205.51,217.87,201.9,217.87,12,0,0
2021-05-18,204.87,204.87,201.32,201.32,6,0,0
2021-05-19,220.63,220.63,220.63,220.63,60,0,0
2021-05-20,201.27,206.43,196.47,196.47,15,0,0
