Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,50.1,50.1,50.1,50.1,17,0,0
2021-02-10,61.4,61.4,56.0,60.58,529,0,0
2021-02-11,54.38,56.3,54.38,55.36,44,0,0
2021-02-12,58.1,60.0,53.98,54.15,732,0,0
2021-02-16,54.42,56.07,54.42,55.32,96,0,0
2021-02-17,58.55,62.64,54.7,54.7,774,0,0
2021-02-18,58.68,58.68,55.99,56.5,117,0,0
2021-02-19,53.8,57.73,53.2,56.5,896,0,0
2021-02-22,60.0,79.36,60.0,79.36,4361,0,0
2021-02-23,109.55,112.95,79.0,80.04,55432,0,0
2021-02-24,78.93,82.78,69.09,69.09,2679,0,0
2021-02-25,69.9,93.05,69.9,92.7,1070,0,0
2021-02-26,84.07,97.54,82.97,92.65,12316,0,0
2021-03-01,84.21,85.29,71.8,72.45,703,0,0
2021-03-02,71.93,82.02,70.43,81.6,3104,0,0
2021-03-03,80.91,98.72,79.2,98.67,1238,0,0
2021-03-04,98.59,127.0,98.59,117.26,500,0,0
2021-03-05,123.14,158.93,123.14,131.0,2012,0,0
2021-03-08,125.0,151.8,120.8,149.74,56,0,0
2021-03-09,123.6,123.6,91.9,92.47,2616,0,0
2021-03-10,80.9,99.62,76.89,95.9,13105,0,0
2021-03-11,90.02,90.02,81.15,81.15,444,0,0
2021-03-12,94.12,94.12,83.15,83.62,1261,0,0
2021-03-15,81.49,81.49,73.35,73.35,4023,0,0
2021-03-16,72.7,85.35,71.95,83.79,2466,0,0
2021-03-17,96.07,96.07,74.1,74.7,1330,0,0
2021-03-18,81.3,96.1,81.3,96.1,916,0,0
2021-03-19,100.26,109.35,95.05,95.05,201,0,0
2021-03-22,76.28,79.95,69.75,76.0,6510,0,0
2021-03-23,76.5,80.07,74.65,79.2,1007,0,0
2021-03-24,82.7,93.79,75.58,93.79,151,0,0
2021-03-25,105.6,105.6,86.0,86.35,320,0,0
2021-03-26,88.1,108.35,88.1,101.32,122,0,0
2021-03-29,106.94,107.2,103.31,104.7,46,0,0
2021-03-30,113.6,113.6,88.05,88.05,64,0,0
2021-03-31,83.22,83.22,67.8,68.47,495,0,0
2021-04-01,60.3,67.25,57.2,67.25,969,0,0
2021-04-05,50.35,58.48,50.3,54.9,6614,0,0
2021-04-06,55.15,56.87,52.3,53.3,1124,0,0
2021-04-07,55.6,61.63,52.8,60.5,6437,0,0
2021-04-08,57.06,58.25,51.57,52.32,5293,0,0
2021-04-09,55.17,56.1,52.05,53.0,12192,0,0
2021-04-12,48.31,49.6,42.15,42.77,13990,0,0
2021-04-13,37.9,37.9,25.15,25.15,18946,0,0
2021-04-14,23.35,35.33,21.8,34.7,7628,0,0
2021-04-15,30.6,35.75,30.6,31.0,2198,0,0
2021-04-16,32.55,34.01,26.1,29.97,4615,0,0
2021-04-19,35.24,50.55,35.24,38.65,11493,0,0
2021-04-20,35.8,38.9,30.2,36.0,7519,0,0
2021-04-21,40.8,43.55,25.1,25.1,1633,0,0
2021-04-22,25.43,33.25,22.88,33.1,2032,0,0
2021-04-23,31.5,32.5,25.44,26.26,3533,0,0
2021-04-26,22.91,24.45,21.2,22.5,9105,0,0
2021-04-27,24.4,26.05,21.42,25.3,15389,0,0
2021-04-28,28.6,28.6,23.55,27.13,15164,0,0
2021-04-29,26.0,39.6,24.33,33.96,115281,0,0
2021-04-30,36.95,38.9,19.6,20.62,39398,0,0
2021-05-03,23.6,30.15,21.0,28.28,25662,0,0
2021-05-04,30.5,42.4,30.5,34.55,26689,0,0
2021-05-05,29.65,35.9,28.45,33.3,57259,0,0
2021-05-06,28.75,46.0,28.75,37.13,36626,0,0
2021-05-07,33.15,34.95,24.65,27.35,161456,0,0
2021-05-10,33.85,55.75,33.85,55.0,26580,0,0
2021-05-11,81.14,81.14,57.05,61.35,12258,0,0
2021-05-12,76.83,89.05,65.45,89.05,8506,0,0
2021-05-13,76.35,112.8,76.35,104.8,4285,0,0
2021-05-14,96.4,101.41,85.86,86.6,7090,0,0
2021-05-17,95.52,112.95,93.25,110.05,535,0,0
2021-05-18,110.5,110.5,81.5,95.44,3428,0,0
2021-05-19,123.72,124.58,112.0,112.91,1433,0,0
2021-05-20,101.4,101.4,87.04,87.08,2350,0,0
2021-05-21,79.17,94.13,79.17,94.13,7232,0,0
