Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,47.01,47.32,43.67,46.62,68,0,0
2021-03-23,47.97,49.57,45.66,49.06,69,0,0
2021-03-24,47.45,60.28,47.45,60.15,363,0,0
2021-03-25,67.64,67.64,54.3,54.5,268,0,0
2021-03-26,54.45,72.99,54.45,63.91,9129,0,0
2021-03-29,66.7,73.2,64.78,66.43,3820,0,0
2021-03-30,71.6,75.45,53.17,53.17,2918,0,0
2021-03-31,42.6,44.01,38.55,39.3,630,0,0
2021-04-01,34.25,38.25,31.8,38.25,849,0,0
2021-04-05,25.5,31.35,25.5,29.95,1312,0,0
2021-04-06,31.0,31.0,27.67,28.62,853,0,0
2021-04-07,28.23,33.1,27.65,33.1,994,0,0
2021-04-08,29.93,29.93,26.52,26.52,517,0,0
2021-04-09,28.35,28.35,26.11,26.29,616,0,0
2021-04-12,24.3,24.3,20.05,20.4,3380,0,0
2021-04-13,17.7,17.7,11.2,11.43,7689,0,0
2021-04-14,10.5,16.8,10.15,16.6,5246,0,0
2021-04-15,15.78,18.0,15.22,15.35,845,0,0
2021-04-16,16.07,16.07,12.4,14.05,4625,0,0
2021-04-19,17.1,27.3,17.1,18.3,5314,0,0
2021-04-20,15.55,18.67,13.9,16.6,1264,0,0
2021-04-21,19.99,21.0,10.8,10.82,844,0,0
2021-04-22,10.25,14.95,10.05,14.94,1082,0,0
2021-04-23,13.87,13.87,11.05,11.5,957,0,0
2021-04-26,9.91,10.2,8.91,9.49,10529,0,0
2021-04-27,8.65,9.2,7.3,8.67,14496,0,0
2021-04-28,9.15,9.88,7.66,9.1,1620,0,0
2021-04-29,9.2,15.39,9.2,12.2,40065,0,0
2021-04-30,14.0,14.0,6.5,7.0,45917,0,0
2021-05-03,7.38,10.3,6.85,9.3,7116,0,0
2021-05-04,11.44,17.5,11.44,12.9,12916,0,0
2021-05-05,11.15,12.7,9.7,11.4,5993,0,0
2021-05-06,9.1,17.7,9.1,12.95,10455,0,0
2021-05-07,11.25,12.0,7.95,8.25,9644,0,0
2021-05-10,9.6,19.56,9.6,18.79,66168,0,0
2021-05-11,34.5,35.4,18.2,22.26,461437,0,0
2021-05-12,30.0,38.74,20.54,36.9,236297,0,0
2021-05-13,29.2,57.02,27.5,47.0,93127,0,0
2021-05-14,37.2,46.02,29.45,29.85,84611,0,0
2021-05-17,40.13,49.68,30.95,37.8,50918,0,0
2021-05-18,47.0,47.0,24.0,33.85,146733,0,0
2021-05-19,59.85,60.9,45.0,47.7,7714,0,0
2021-05-20,35.57,35.8,22.75,23.85,27070,0,0
2021-05-21,18.0,29.18,16.6,28.95,107383,0,0
