Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,48.8,51.15,45.12,45.12,31,0,0
2021-03-23,48.73,51.16,47.3,51.16,574,0,0
2021-03-24,50.65,63.15,50.25,63.15,229,0,0
2021-03-25,70.59,70.59,55.95,55.95,559,0,0
2021-03-26,57.12,74.5,57.12,69.52,735,0,0
2021-03-29,67.3,73.85,67.3,68.54,574,0,0
2021-03-30,76.0,76.0,55.43,56.7,817,0,0
2021-03-31,45.85,45.85,41.29,41.29,150,0,0
2021-04-01,34.81,40.55,33.42,39.88,937,0,0
2021-04-05,26.89,32.03,26.89,31.1,318,0,0
2021-04-06,32.05,33.25,29.58,29.58,196,0,0
2021-04-07,29.92,34.35,29.92,34.3,79,0,0
2021-04-08,30.74,30.74,28.2,28.2,216,0,0
2021-04-09,30.3,30.3,27.85,27.91,1041,0,0
2021-04-12,24.98,25.6,21.43,21.82,948,0,0
2021-04-13,19.53,19.53,12.09,12.09,9880,0,0
2021-04-14,11.25,17.65,10.45,17.65,10771,0,0
2021-04-15,19.0,19.0,15.68,15.68,2498,0,0
2021-04-16,16.76,16.76,12.9,15.4,1770,0,0
2021-04-19,21.3,28.5,19.21,19.59,6762,0,0
2021-04-20,16.32,19.45,14.8,18.67,1062,0,0
2021-04-21,21.55,22.6,11.55,11.55,1331,0,0
2021-04-22,11.65,16.0,11.35,15.05,984,0,0
2021-04-23,14.48,14.48,11.8,12.08,691,0,0
2021-04-26,10.59,10.85,9.45,10.0,5997,0,0
2021-04-27,10.0,10.11,8.0,9.4,12290,0,0
2021-04-28,11.25,11.25,8.45,9.62,1653,0,0
2021-04-29,9.4,16.52,9.4,13.0,7668,0,0
2021-04-30,12.9,12.9,7.0,7.62,6219,0,0
2021-05-03,8.98,11.2,7.7,10.07,2687,0,0
2021-05-04,12.0,18.35,12.0,13.6,7180,0,0
2021-05-05,11.1,14.2,10.52,12.39,3910,0,0
2021-05-06,10.0,19.6,10.0,14.45,3842,0,0
2021-05-07,13.01,13.01,8.6,8.95,3721,0,0
2021-05-10,10.57,21.32,10.57,20.5,43592,0,0
2021-05-11,36.8,36.8,20.0,23.99,402387,0,0
2021-05-12,32.35,41.75,22.85,40.0,180807,0,0
2021-05-13,31.49,60.95,31.15,49.85,56389,0,0
2021-05-14,44.53,46.84,33.0,33.0,30750,0,0
2021-05-17,45.3,54.65,34.2,41.33,30338,0,0
2021-05-18,52.75,52.75,26.82,38.2,78920,0,0
2021-05-19,65.75,65.75,50.51,53.29,11165,0,0
2021-05-20,40.87,40.95,28.23,28.55,10414,0,0
2021-05-21,19.9,34.04,19.05,34.0,11964,0,0
