Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,29.0,29.0,29.0,29.0,27,0,0
2021-02-10,30.0,40.05,30.0,36.38,1034,0,0
2021-02-11,35.7,36.26,32.1,33.75,147,0,0
2021-02-12,36.2,38.75,32.4,33.05,2307,0,0
2021-02-16,32.0,33.97,31.8,32.95,1156,0,0
2021-02-17,33.8,36.75,31.3,31.72,2614,0,0
2021-02-18,35.0,35.0,31.35,33.06,932,0,0
2021-02-19,31.15,34.5,30.69,33.55,916,0,0
2021-02-22,36.0,49.0,33.0,49.0,7952,0,0
2021-02-23,64.75,81.64,48.45,51.23,130059,0,0
2021-02-24,50.75,52.0,39.28,39.55,12788,0,0
2021-02-25,44.8,63.0,44.0,58.6,5312,0,0
2021-02-26,49.38,63.05,49.38,56.25,4661,0,0
2021-03-01,51.3,51.3,41.95,41.95,96318,0,0
2021-03-02,41.95,49.45,41.68,48.5,1845,0,0
2021-03-03,48.5,61.57,45.35,61.57,9007,0,0
2021-03-04,61.39,84.4,56.4,75.45,46885,0,0
2021-03-05,71.99,115.09,71.99,84.85,40495,0,0
2021-03-08,83.46,101.25,76.8,99.85,23962,0,0
2021-03-09,79.4,83.0,56.0,56.0,38149,0,0
2021-03-10,48.0,63.0,45.85,58.5,9278,0,0
2021-03-11,51.5,54.66,49.0,49.0,5600,0,0
2021-03-12,57.65,58.16,49.4,49.4,10429,0,0
2021-03-15,49.0,50.7,42.18,42.3,12075,0,0
2021-03-16,43.8,51.2,41.3,50.0,37383,0,0
2021-03-17,55.45,57.48,42.68,43.14,22604,0,0
2021-03-18,47.3,59.5,47.3,59.44,32576,0,0
2021-03-19,61.65,69.71,53.9,53.9,21905,0,0
2021-03-22,43.0,46.42,39.6,44.85,39665,0,0
2021-03-23,45.04,46.0,40.7,44.37,23264,0,0
2021-03-24,43.5,56.15,42.05,56.15,14986,0,0
2021-03-25,64.5,64.5,49.16,51.03,36445,0,0
2021-03-26,51.2,67.87,50.2,59.05,96231,0,0
2021-03-29,61.4,70.0,60.2,60.7,26060,0,0
2021-03-30,64.5,69.54,48.95,49.35,31571,0,0
2021-03-31,44.7,44.7,34.95,35.53,28960,0,0
2021-04-01,29.9,35.44,28.85,35.0,29824,0,0
2021-04-05,22.93,28.9,22.88,26.86,137785,0,0
2021-04-06,26.9,28.2,24.35,24.83,40088,0,0
2021-04-07,25.2,30.0,24.46,29.57,22549,0,0
2021-04-08,27.4,27.85,23.4,23.46,13450,0,0
2021-04-09,25.0,25.8,22.87,23.15,37571,0,0
2021-04-12,20.72,21.24,17.67,17.93,151006,0,0
2021-04-13,16.25,16.25,10.0,10.0,152231,0,0
2021-04-14,9.37,15.12,8.75,14.45,84549,0,0
2021-04-15,13.5,15.85,12.75,12.75,16325,0,0
2021-04-16,13.65,14.22,10.45,12.8,27732,0,0
2021-04-19,15.3,24.59,15.05,16.2,88386,0,0
2021-04-20,15.6,16.6,12.3,15.0,34366,0,0
2021-04-21,17.0,18.71,9.42,9.42,50132,0,0
2021-04-22,9.55,13.4,8.72,13.02,45055,0,0
2021-04-23,12.75,13.4,9.65,10.02,57876,0,0
2021-04-26,8.25,9.05,7.8,7.98,157071,0,0
2021-04-27,7.9,8.1,6.2,7.3,287290,0,0
2021-04-28,8.45,8.65,6.4,7.55,42048,0,0
2021-04-29,6.55,13.08,6.55,10.2,441910,0,0
2021-04-30,12.0,12.0,5.5,5.84,267122,0,0
2021-05-03,6.45,8.6,5.54,7.8,141937,0,0
2021-05-04,8.65,15.0,8.5,10.45,207525,0,0
2021-05-05,8.85,11.05,8.0,9.75,330443,0,0
2021-05-06,7.6,15.5,7.6,10.75,1489364,0,0
2021-05-07,11.2,11.6,6.77,6.9,236127,0,0
2021-05-10,8.05,16.32,8.05,15.8,1525078,0,0
2021-05-11,30.15,30.47,14.85,18.53,2915571,0,0
2021-05-12,25.2,33.19,17.35,31.65,1604899,0,0
2021-05-13,23.85,50.45,22.5,39.5,862845,0,0
2021-05-14,30.75,38.77,23.4,23.65,841763,0,0
2021-05-17,32.79,42.5,24.5,29.3,1616797,0,0
2021-05-18,35.55,38.54,16.98,26.95,1506849,0,0
2021-05-19,48.95,52.75,35.92,37.8,452687,0,0
2021-05-20,26.15,30.16,14.0,15.11,735995,0,0
2021-05-21,8.0,19.43,8.0,19.0,1937967,0,0
