Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,89.5,89.5,89.5,89.5,21,0,0
2021-02-10,87.18,105.0,87.18,102.0,29,0,0
2021-02-11,95.0,95.0,95.0,95.0,2,0,0
2021-02-12,106.33,106.33,95.26,95.26,100,0,0
2021-02-16,95.3,99.3,95.3,99.27,145,0,0
2021-02-17,104.23,110.4,99.3,99.3,102,0,0
2021-02-18,102.1,104.65,100.52,102.6,190,0,0
2021-02-19,100.3,105.0,97.92,101.93,104,0,0
2021-02-22,117.7,133.55,117.7,133.55,48,0,0
2021-02-23,194.14,194.14,146.34,151.0,1610,0,0
2021-02-24,127.2,127.2,125.0,125.0,25,0,0
2021-02-26,145.07,152.4,145.07,149.65,25,0,0
2021-03-01,130.6,130.6,128.81,128.81,3,0,0
2021-03-02,130.57,138.22,129.55,138.22,11,0,0
2021-03-03,141.0,145.23,137.95,137.95,7,0,0
2021-03-04,171.32,195.78,171.32,187.92,28,0,0
2021-03-05,204.5,204.5,204.5,204.5,1,0,0
2021-03-08,223.72,229.0,223.72,229.0,41,0,0
2021-03-09,160.85,162.2,156.0,156.0,26,0,0
2021-03-11,140.59,142.92,139.4,139.4,27,0,0
2021-03-12,146.38,146.38,146.38,146.38,5,0,0
2021-03-15,141.26,141.26,128.91,130.1,10,0,0
2021-03-16,145.75,145.75,144.06,144.06,236,0,0
2021-03-17,150.3,150.3,140.6,140.6,12,0,0
2021-03-18,148.6,148.6,148.6,148.6,0,0,0
2021-03-19,164.05,166.9,156.65,157.0,10,0,0
2021-03-22,136.6,137.5,136.6,137.5,3,0,0
2021-03-24,165.3,165.3,165.3,165.3,7,0,0
2021-03-25,177.2,177.2,167.15,167.15,4,0,0
2021-03-26,159.15,159.15,159.15,159.15,0,0,0
2021-03-29,182.7,185.0,182.7,185.0,6,0,0
2021-03-30,180.78,180.78,174.45,174.45,17,0,0
2021-03-31,141.6,141.6,141.44,141.44,2,0,0
2021-04-01,118.05,129.55,117.98,128.75,29,0,0
2021-04-05,112.72,113.97,109.25,109.25,27,0,0
2021-04-06,115.1,115.1,112.8,112.8,15,0,0
2021-04-07,119.05,124.25,119.05,123.05,92,0,0
2021-04-08,121.25,121.25,113.4,113.4,6,0,0
2021-04-09,118.65,120.35,116.35,117.15,46,0,0
2021-04-12,102.9,103.1,99.25,99.25,109,0,0
2021-04-13,81.79,81.79,68.1,69.05,476,0,0
2021-04-14,63.0,81.55,60.2,81.55,4102,0,0
2021-04-15,80.97,86.4,79.18,79.21,309,0,0
2021-04-16,79.8,80.3,70.85,76.9,407,0,0
2021-04-19,88.3,106.9,88.3,92.85,74,0,0
2021-04-20,82.25,92.45,78.75,89.25,68,0,0
2021-04-21,98.55,101.5,79.9,79.9,62,0,0
2021-04-22,70.85,85.3,70.85,83.45,413,0,0
2021-04-23,83.5,83.5,72.6,75.8,81,0,0
2021-04-26,65.4,70.3,64.93,69.4,508,0,0
2021-04-27,76.18,83.5,71.9,82.88,519,0,0
2021-04-28,81.3,88.6,81.3,88.6,81,0,0
2021-04-29,89.65,110.0,89.65,102.9,54,0,0
2021-04-30,111.35,111.35,77.7,79.01,262,0,0
2021-05-03,86.1,98.61,86.1,98.61,59,0,0
2021-05-04,113.5,116.15,106.5,106.5,110,0,0
2021-05-05,101.7,108.25,99.85,108.25,224,0,0
2021-05-06,104.66,126.85,102.3,116.9,446,0,0
2021-05-07,109.8,112.05,97.2,105.25,168,0,0
2021-05-10,133.27,133.27,133.27,133.27,0,0,0
2021-05-11,170.9,170.9,160.94,162.65,76,0,0
2021-05-12,175.15,175.15,174.78,174.78,15,0,0
2021-05-13,171.5,204.21,171.5,204.21,15,0,0
2021-05-14,184.43,184.43,184.43,184.43,1,0,0
2021-05-17,206.67,210.5,205.22,205.75,82,0,0
2021-05-18,206.64,206.64,189.28,194.35,25,0,0
2021-05-19,225.33,225.33,211.45,215.8,33,0,0
2021-05-20,200.72,200.72,190.5,190.5,19,0,0
2021-05-21,190.11,190.11,190.11,190.11,5,0,0
