Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,54.459999084472656,64.19999694824219,44.099998474121094,57.900001525878906,654,0,0
2022-05-03,70.19999694824219,75.0,62.099998474121094,63.209999084472656,48,0,0
2022-05-04,56.0,105.5999984741211,43.0,105.5999984741211,180,0,0
2022-05-05,74.87999725341797,74.87999725341797,43.5,52.0,1141,0,0
2022-05-06,41.400001525878906,58.5,30.5,36.849998474121094,4304,0,0
2022-05-09,17.600000381469727,34.5,17.399999618530273,17.5,7066,0,0
2022-05-10,33.70000076293945,37.0,15.100000381469727,18.860000610351562,23072,0,0
2022-05-11,18.3799991607666,30.700000762939453,9.699999809265137,9.699999809265137,25223,0,0
2022-05-12,5.0,10.5,0.800000011920929,2.0,72200,0,0
2022-05-13,2.5,16.030000686645508,0.009999999776482582,0.009999999776482582,810,0,0
