Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,1,0,0
2022-04-11,89.5,89.5,87.69999694824219,87.69999694824219,3,0,0
2022-04-20,71.0,71.0,71.0,71.0,1,0,0
2022-04-22,35.5,35.5,32.72999954223633,32.72999954223633,12,0,0
2022-04-26,28.600000381469727,36.970001220703125,28.600000381469727,36.970001220703125,3,0,0
2022-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2022-04-28,3.0999999046325684,5.010000228881836,2.799999952316284,5.010000228881836,24,0,0
2022-04-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0,0
2022-05-02,1.9299999475479126,2.4700000286102295,1.8799999952316284,1.8799999952316284,52,0,0
2022-05-03,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9299999475479126,38,0,0
2022-05-04,1.399999976158142,3.200000047683716,1.0,3.200000047683716,291,0,0
2022-05-05,2.359999895095825,2.359999895095825,1.25,1.2999999523162842,37,0,0
2022-05-06,0.949999988079071,1.149999976158142,0.6800000071525574,0.6800000071525574,105,0,0
2022-05-09,0.25,0.30000001192092896,0.17000000178813934,0.17000000178813934,14,0,0
2022-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-05-12,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.05000000074505806,18,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,16,0,0
