Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,95.0,95.0,87.0999984741211,87.0999984741211,3,0,0
2022-04-21,96.66999816894531,96.66999816894531,73.55000305175781,73.58000183105469,4,0,0
2022-04-22,56.77000045776367,57.0,56.77000045776367,57.0,61,0,0
2022-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3,0,0
2022-05-03,5.75,5.75,4.900000095367432,5.400000095367432,9,0,0
2022-05-04,5.099999904632568,11.449999809265137,5.099999904632568,11.300000190734863,23,0,0
2022-05-05,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,35,0,0
2022-05-06,2.1500000953674316,3.200000047683716,2.1500000953674316,2.6700000762939453,15,0,0
2022-05-09,0.8799999952316284,0.8999999761581421,0.5,0.5,367,0,0
2022-05-10,0.3799999952316284,0.6700000166893005,0.3799999952316284,0.47999998927116394,120,0,0
