Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1,0,0
2022-04-13,92.9000015258789,104.2699966430664,92.9000015258789,101.5,6,0,0
2022-04-18,72.75,79.9000015258789,71.5199966430664,71.5199966430664,8,0,0
2022-04-21,97.9000015258789,97.9000015258789,62.29999923706055,62.29999923706055,15,0,0
2022-04-22,44.0,44.84000015258789,40.84000015258789,41.0,19,0,0
2022-04-25,45.779998779296875,61.0,45.779998779296875,57.5,39,0,0
2022-04-26,43.70000076293945,48.369998931884766,39.04999923706055,43.36000061035156,65,0,0
2022-04-27,6.0,7.5,4.5,4.699999809265137,249,0,0
2022-04-28,5.800000190734863,9.729999542236328,5.5,9.300000190734863,249,0,0
2022-04-29,5.079999923706055,5.400000095367432,4.059999942779541,4.300000190734863,117,0,0
2022-05-02,2.609999895095825,4.0,2.5,3.3499999046325684,148,0,0
2022-05-03,3.299999952316284,4.300000190734863,3.0,3.0,289,0,0
2022-05-04,2.8499999046325684,7.800000190734863,1.7000000476837158,6.400000095367432,1935,0,0
2022-05-05,3.6500000953674316,4.900000095367432,1.9500000476837158,2.6500000953674316,3977,0,0
2022-05-06,1.809999942779541,2.4000000953674316,0.8999999761581421,1.0,351,0,0
2022-05-09,0.30000001192092896,0.75,0.30000001192092896,0.30000001192092896,476,0,0
2022-05-10,0.699999988079071,0.699999988079071,0.20000000298023224,0.20000000298023224,226,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2022-05-12,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.05000000074505806,9,0,0
2022-05-13,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,3,0,0
