Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2022-05-03,43.5099983215332,50.099998474121094,39.27000045776367,46.5,243,0,0
2022-05-04,31.0,84.0,31.0,84.0,89,0,0
2022-05-05,67.69999694824219,67.69999694824219,27.0,33.599998474121094,122,0,0
2022-05-06,28.899999618530273,28.899999618530273,17.0,19.799999237060547,54,0,0
2022-05-09,12.300000190734863,13.100000381469727,9.0,9.0,99,0,0
2022-05-10,14.0,16.950000762939453,7.5,12.850000381469727,211,0,0
2022-05-11,10.0,14.0,4.199999809265137,4.199999809265137,710,0,0
2022-05-12,1.5499999523162842,3.299999952316284,0.4399999976158142,0.4399999976158142,551,0,0
2022-05-13,0.5,1.2000000476837158,0.009999999776482582,0.10000000149011612,179,0,0
