Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0,0,0
2022-04-25,70.5,72.80000305175781,70.5,72.80000305175781,3,0,0
2022-04-26,54.5,57.0,54.5,57.0,3,0,0
2022-04-27,9.800000190734863,15.819999694824219,8.029999732971191,8.100000381469727,31,0,0
2022-04-28,7.0,16.5,7.0,16.5,41,0,0
2022-04-29,8.350000381469727,8.65999984741211,8.350000381469727,8.65999984741211,3,0,0
2022-05-02,4.5,5.900000095367432,4.5,5.599999904632568,5,0,0
2022-05-03,8.029999732971191,8.029999732971191,6.0,6.0,69,0,0
2022-05-04,3.430000066757202,16.399999618530273,3.4000000953674316,15.0,305,0,0
2022-05-05,8.300000190734863,10.0,3.5,5.0,458,0,0
2022-05-06,3.200000047683716,4.599999904632568,1.850000023841858,1.850000023841858,492,0,0
2022-05-09,0.6499999761581421,1.2699999809265137,0.6299999952316284,0.6299999952316284,2467,0,0
2022-05-10,0.8500000238418579,0.9599999785423279,0.44999998807907104,0.9599999785423279,180,0,0
2022-05-11,0.3499999940395355,0.5,0.10000000149011612,0.15000000596046448,963,0,0
2022-05-12,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,7,0,0
2022-05-13,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,7,0,0
