Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1,0,0
2022-05-03,46.119998931884766,56.95000076293945,44.70000076293945,56.95000076293945,134,0,0
2022-05-04,36.0,52.720001220703125,29.68000030517578,43.400001525878906,141,0,0
2022-05-05,38.0,39.400001525878906,29.700000762939453,36.79999923706055,191,0,0
2022-05-06,28.239999771118164,38.400001525878906,19.200000762939453,19.200000762939453,140,0,0
2022-05-09,10.300000190734863,19.200000762939453,9.399999618530273,9.399999618530273,954,0,0
2022-05-10,19.299999237060547,19.299999237060547,8.609999656677246,8.899999618530273,4059,0,0
2022-05-11,13.699999809265137,13.699999809265137,4.300000190734863,4.300000190734863,844,0,0
2022-05-12,2.0,3.799999952316284,0.30000001192092896,0.3700000047683716,8094,0,0
2022-05-13,0.550000011920929,1.5499999523162842,0.009999999776482582,0.07000000029802322,757,0,0
