Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,19.549999237060547,30.0,19.549999237060547,30.0,23,0,0
2022-05-03,28.0,37.5,28.0,31.25,54,0,0
2022-05-04,22.0,70.43000030517578,22.0,64.0,127,0,0
2022-05-05,39.900001525878906,39.900001525878906,18.549999237060547,20.649999618530273,70,0,0
2022-05-06,18.290000915527344,22.40999984741211,11.399999618530273,13.510000228881836,276,0,0
2022-05-09,7.239999771118164,11.5,6.75,7.900000095367432,1941,0,0
2022-05-10,12.5,12.5,4.570000171661377,5.099999904632568,522,0,0
2022-05-11,4.0,7.869999885559082,2.009999990463257,2.009999990463257,807,0,0
2022-05-12,0.9100000262260437,1.2000000476837158,0.1899999976158142,0.25,1367,0,0
2022-05-13,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.07000000029802322,20,0,0
