Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,281.0,281.0,278.0,278.0,1,0,0
2022-04-19,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,0,0,0
2022-04-20,287.19000244140625,287.19000244140625,287.19000244140625,287.19000244140625,1,0,0
2022-04-27,76.0,90.0,74.0,90.0,173,0,0
2022-04-28,90.19999694824219,125.44999694824219,90.19999694824219,125.44999694824219,8,0,0
2022-04-29,102.88999938964844,102.88999938964844,98.19999694824219,98.19999694824219,3,0,0
2022-05-02,72.0,93.0,69.0,93.0,8094,0,0
2022-05-04,82.23999786376953,85.0,72.29000091552734,85.0,10,0,0
2022-05-05,86.0,86.0,70.5,83.48999786376953,234,0,0
2022-05-06,60.58000183105469,87.0,54.0,65.0,762,0,0
2022-05-09,40.0,59.0,32.0,35.099998474121094,25918,0,0
2022-05-10,60.5,66.0,33.5,39.97999954223633,23636,0,0
2022-05-11,29.5,61.0,24.18000030517578,25.600000381469727,28855,0,0
2022-05-12,12.399999618530273,28.0,3.5999999046325684,9.800000190734863,47410,0,0
2022-05-13,20.0,60.0,11.0,27.0,237,0,0
