Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0
2022-04-26,3.4100000858306885,3.4100000858306885,3.25,3.25,3,0,0
2022-04-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,4,0,0
2022-04-28,1.7899999618530273,2.4600000381469727,1.590000033378601,1.590000033378601,377,0,0
2022-04-29,1.6200000047683716,1.7599999904632568,1.590000033378601,1.7599999904632568,365,0,0
2022-05-02,1.6200000047683716,1.659999966621399,1.1299999952316284,1.1299999952316284,1772,0,0
2022-05-03,1.0,1.0,1.0,1.0,1,0,0
2022-05-04,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,166,0,0
2022-05-05,0.5299999713897705,0.9300000071525574,0.5299999713897705,0.9300000071525574,423,0,0
2022-05-06,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,56,0,0
2022-05-09,0.9300000071525574,1.4299999475479126,0.8899999856948853,1.4299999475479126,2337,0,0
2022-05-10,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.309999942779541,82,0,0
2022-05-11,1.840000033378601,2.069999933242798,1.6799999475479126,2.069999933242798,14,0,0
2022-05-12,3.0,3.0,3.0,3.0,1,0,0
2022-05-13,1.2899999618530273,1.2899999618530273,0.9300000071525574,0.9399999976158142,915,0,0
2022-05-16,0.8500000238418579,0.8500000238418579,0.5199999809265137,0.7400000095367432,6744,0,0
2022-05-17,0.49000000953674316,0.49000000953674316,0.28999999165534973,0.3400000035762787,248,0,0
2022-05-18,0.28999999165534973,0.41999998688697815,0.1899999976158142,0.3400000035762787,1864,0,0
2022-05-19,0.15000000596046448,0.20000000298023224,0.05000000074505806,0.07000000029802322,2452,0,0
2022-05-20,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.019999999552965164,563,0,0
