Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,32,0,0
2022-04-27,0.9399999976158142,1.1699999570846558,0.8600000143051147,1.0800000429153442,5880,0,0
2022-04-28,0.30000001192092896,0.5,0.28999999165534973,0.28999999165534973,974,0,0
2022-04-29,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.27000001072883606,92,0,0
2022-05-02,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,1348,0,0
2022-05-03,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,50,0,0
2022-05-04,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.05000000074505806,63,0,0
2022-05-05,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10000000149011612,32,0,0
2022-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11,0,0
2022-05-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,16,0,0
2022-05-10,0.23999999463558197,0.25999999046325684,0.17000000178813934,0.1899999976158142,88,0,0
2022-05-11,0.1899999976158142,0.25999999046325684,0.14000000059604645,0.25999999046325684,2238,0,0
2022-05-12,0.36000001430511475,0.36000001430511475,0.20999999344348907,0.20999999344348907,64,0,0
2022-05-13,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,23,0,0
2022-05-16,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,94,0,0
2022-05-17,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,182,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,108,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
