Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.590000033378601,1.590000033378601,1.4199999570846558,1.4199999570846558,2961,0,0
2022-04-26,1.5199999809265137,1.899999976158142,1.5199999809265137,1.7000000476837158,3318,0,0
2022-04-27,1.690000057220459,2.109999895095825,1.690000057220459,2.0,1402,0,0
2022-04-28,0.5699999928474426,1.2599999904632568,0.5699999928474426,0.6000000238418579,806,0,0
2022-04-29,0.5,0.6000000238418579,0.5,0.6000000238418579,9,0,0
2022-05-02,0.6100000143051147,0.6100000143051147,0.4000000059604645,0.4000000059604645,187,0,0
2022-05-03,0.33000001311302185,0.3700000047683716,0.30000001192092896,0.3100000023841858,140,0,0
2022-05-04,0.3400000035762787,0.3400000035762787,0.12999999523162842,0.12999999523162842,10506,0,0
2022-05-05,0.1599999964237213,0.25999999046325684,0.1599999964237213,0.25999999046325684,193,0,0
2022-05-06,0.38999998569488525,0.38999998569488525,0.2199999988079071,0.23000000417232513,455,0,0
2022-05-09,0.36000001430511475,0.4000000059604645,0.3100000023841858,0.3100000023841858,320,0,0
2022-05-10,0.38999998569488525,0.7300000190734863,0.3799999952316284,0.5699999928474426,620,0,0
2022-05-11,0.7200000286102295,0.9599999785423279,0.44999998807907104,0.949999988079071,896,0,0
2022-05-12,1.100000023841858,1.309999942779541,0.6200000047683716,0.6200000047683716,757,0,0
2022-05-13,0.3499999940395355,0.3499999940395355,0.1599999964237213,0.1599999964237213,142,0,0
2022-05-16,0.1899999976158142,0.1899999976158142,0.07000000029802322,0.07000000029802322,641,0,0
2022-05-17,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05000000074505806,98,0,0
2022-05-18,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.03999999910593033,886,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,376,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,31,0,0
