Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2022-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-01-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2022-01-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,17,0,0
2022-01-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2,0,0
2022-01-27,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,11,0,0
2022-01-28,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,10,0,0
2022-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2022-02-02,0.6100000143051147,0.800000011920929,0.6100000143051147,0.7599999904632568,42,0,0
2022-02-03,1.1200000047683716,1.4800000190734863,1.0099999904632568,1.4800000190734863,122,0,0
2022-02-04,1.0,1.0,0.75,0.7599999904632568,1366,0,0
2022-02-09,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,6,0,0
2022-02-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,12,0,0
2022-02-16,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,17,0,0
2022-02-17,0.75,0.7900000214576721,0.75,0.7900000214576721,20,0,0
2022-02-18,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9100000262260437,118,0,0
2022-02-22,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,115,0,0
2022-02-23,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,20,0,0
2022-02-24,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,43,0,0
2022-02-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,5,0,0
2022-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2022-03-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1,0,0
2022-03-07,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,10,0,0
2022-03-09,0.9100000262260437,0.9100000262260437,0.6899999976158142,0.6899999976158142,4,0,0
2022-03-10,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8199999928474426,172,0,0
2022-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
