Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6,0,0
2021-10-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,8,0,0
2021-10-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,18,0,0
2021-10-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6,0,0
2021-10-20,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,14,0,0
2021-10-22,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10000000149011612,37,0,0
2021-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9,0,0
2021-10-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2021-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-10-29,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,90,0,0
2021-11-01,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,9,0,0
2021-11-02,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,14,0,0
2021-11-03,0.5,0.5299999713897705,0.5,0.5299999713897705,14,0,0
2021-11-04,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,43,0,0
2021-11-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,14,0,0
2021-11-10,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,9,0,0
2021-11-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2,0,0
2021-11-12,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,97,0,0
2021-11-15,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,18,0,0
2021-11-16,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,20,0,0
2021-11-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4,0,0
2021-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,9,0,0
2021-11-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,13,0,0
2021-11-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1,0,0
2021-12-01,1.0,1.2000000476837158,1.0,1.2000000476837158,9,0,0
2021-12-07,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,3,0,0
2021-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-12-13,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,3,0,0
2021-12-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2,0,0
2021-12-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,7,0,0
2021-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-12-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1,0,0
2021-12-30,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.0399999618530273,251,0,0
2021-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2022-01-03,1.2300000190734863,1.25,1.1699999570846558,1.2400000095367432,75,0,0
2022-01-04,1.399999976158142,1.7400000095367432,1.399999976158142,1.5800000429153442,942,0,0
2022-01-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,103,0,0
2022-01-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1,0,0
2022-01-07,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3,0,0
2022-01-10,2.0199999809265137,2.049999952316284,1.7999999523162842,1.7999999523162842,29,0,0
2022-01-19,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,5,0,0
2022-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8,0,0
2022-01-21,1.899999976158142,2.4600000381469727,1.899999976158142,2.4600000381469727,1190,0,0
2022-01-24,2.819999933242798,3.0,2.4200000762939453,2.4200000762939453,127,0,0
2022-01-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,4,0,0
2022-01-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5,0,0
2022-01-27,3.200000047683716,3.2699999809265137,3.0999999046325684,3.0999999046325684,284,0,0
2022-01-28,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,523,0,0
2022-01-31,3.25,3.25,2.490000009536743,2.5,43,0,0
2022-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0,0
2022-02-02,2.130000114440918,3.109999895095825,2.130000114440918,3.0799999237060547,2269,0,0
2022-02-03,3.9200000762939453,4.550000190734863,3.9000000953674316,4.550000190734863,1870,0,0
2022-02-04,3.5,3.6500000953674316,2.880000114440918,2.880000114440918,292,0,0
2022-02-07,3.0,3.0,2.700000047683716,3.0,60,0,0
2022-02-09,3.0,3.0,2.7699999809265137,2.7699999809265137,491,0,0
2022-02-10,3.0,3.0,2.75,3.0,110,0,0
2022-02-11,2.799999952316284,3.3499999046325684,2.799999952316284,3.3499999046325684,51,0,0
2022-02-14,3.25,3.6700000762939453,3.25,3.5999999046325684,151,0,0
2022-02-15,3.490000009536743,3.490000009536743,3.200000047683716,3.200000047683716,75,0,0
2022-02-16,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,32,0,0
2022-02-17,3.3499999046325684,3.549999952316284,3.259999990463257,3.5299999713897705,77,0,0
2022-02-18,3.75,4.010000228881836,3.700000047683716,4.0,61,0,0
2022-02-22,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,243,0,0
2022-02-23,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,79,0,0
2022-02-24,3.75,3.75,3.190000057220459,3.190000057220459,73,0,0
2022-02-25,3.049999952316284,3.049999952316284,2.7899999618530273,2.799999952316284,655,0,0
2022-03-01,2.6500000953674316,2.809999942779541,2.6500000953674316,2.809999942779541,2,0,0
2022-03-02,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.740000009536743,64,0,0
2022-03-03,3.0899999141693115,3.25,3.0,3.25,65,0,0
2022-03-04,3.6600000858306885,3.6700000762939453,3.609999895095825,3.609999895095825,180,0,0
2022-03-07,3.5,4.019999980926514,3.5,4.0,883,0,0
2022-03-08,4.300000190734863,4.579999923706055,4.159999847412109,4.25,473,0,0
2022-03-09,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,735,0,0
2022-03-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2022-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,0,0
2022-03-14,4.25,4.510000228881836,3.950000047683716,4.480000019073486,98,0,0
2022-03-15,4.550000190734863,4.550000190734863,4.170000076293945,4.400000095367432,20,0,0
2022-03-16,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,42,0,0
2022-03-17,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0,45,0,0
2022-03-18,2.6500000953674316,2.6500000953674316,2.2699999809265137,2.2699999809265137,7141,0,0
2022-03-21,2.5,2.6600000858306885,2.3299999237060547,2.5199999809265137,309,0,0
2022-03-22,2.3499999046325684,2.430000066757202,1.9600000381469727,2.059999942779541,17132,0,0
2022-03-23,2.0,2.3399999141693115,2.0,2.309999942779541,2326,0,0
2022-03-24,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.130000114440918,1831,0,0
2022-03-25,2.380000114440918,2.5999999046325684,2.369999885559082,2.450000047683716,18314,0,0
2022-03-28,2.450000047683716,2.509999990463257,2.049999952316284,2.049999952316284,8388,0,0
2022-03-29,2.0399999618530273,2.309999942779541,1.840000033378601,1.899999976158142,3654,0,0
2022-03-30,1.9500000476837158,2.2799999713897705,1.850000023841858,2.25,2026,0,0
2022-03-31,2.1500000953674316,2.630000114440918,2.1500000953674316,2.630000114440918,508,0,0
2022-04-01,2.5299999713897705,2.680000066757202,2.309999942779541,2.619999885559082,1293,0,0
2022-04-04,1.9800000190734863,2.0,1.4800000190734863,1.600000023841858,15621,0,0
2022-04-05,1.600000023841858,2.0,1.600000023841858,2.0,7515,0,0
2022-04-06,2.4800000190734863,3.0999999046325684,2.4800000190734863,3.009999990463257,3920,0,0
2022-04-07,2.7899999618530273,3.6500000953674316,2.640000104904175,3.2200000286102295,13374,0,0
2022-04-08,3.3499999046325684,3.4000000953674316,2.990000009536743,3.0399999618530273,231,0,0
2022-04-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,2281,0,0
