Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,3.549999952316284,4.400000095367432,3.549999952316284,3.799999952316284,21,0,0
2022-05-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1,0,0
2022-05-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2022-05-04,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2400000095367432,189,0,0
2022-05-05,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8799999952316284,3,0,0
2022-05-06,1.840000033378601,1.840000033378601,1.600000023841858,1.600000023841858,13,0,0
2022-05-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2022-05-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,0,0
2022-05-16,2.059999942779541,2.109999895095825,1.7300000190734863,2.109999895095825,82,0,0
2022-05-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1,0,0
2022-05-18,1.3799999952316284,1.4800000190734863,1.2599999904632568,1.4800000190734863,44,0,0
2022-05-19,0.9200000166893005,0.9200000166893005,0.5299999713897705,0.5899999737739563,1068,0,0
2022-05-20,0.3799999952316284,1.1200000047683716,0.3499999940395355,0.6600000262260437,257,0,0
